59 2
k power
8.05565e-03 1.81231e+04
1.28387e-02 2.74469e+04
1.77584e-02 4.75164e+04
2.26862e-02 4.31214e+04
2.76450e-02 3.96541e+04
3.26261e-02 3.57593e+04
3.76152e-02 2.39837e+04
4.26121e-02 2.19212e+04
4.75881e-02 2.35151e+04
5.25764e-02 1.86468e+04
5.75766e-02 1.78012e+04
6.25706e-02 1.46910e+04
6.75643e-02 1.56552e+04
7.25546e-02 1.29097e+04
7.75520e-02 1.20140e+04
8.25499e-02 1.28712e+04
8.75466e-02 1.06742e+04
9.25461e-02 1.04017e+04
9.75410e-02 8.38213e+03
1.02539e-01 7.40282e+03
1.07538e-01 5.80165e+03
1.12539e-01 6.68873e+03
1.17539e-01 5.04709e+03
1.22534e-01 5.83327e+03
1.27532e-01 5.98488e+03
1.32531e-01 4.99333e+03
1.37529e-01 5.13522e+03
1.42529e-01 3.98519e+03
1.47527e-01 4.07924e+03
1.52526e-01 4.44773e+03
1.57526e-01 4.41044e+03
1.62527e-01 3.68673e+03
1.67528e-01 2.90069e+03
1.72524e-01 2.87156e+03
1.77522e-01 2.44487e+03
1.82524e-01 2.70500e+03
1.87522e-01 2.20405e+03
1.92522e-01 2.68907e+03
1.97523e-01 2.19238e+03
2.02522e-01 1.63609e+03
2.07520e-01 1.24790e+03
2.12520e-01 1.79227e+03
2.17519e-01 1.74684e+03
2.22517e-01 1.37246e+03
2.27517e-01 1.28095e+03
2.32517e-01 1.27243e+03
2.37517e-01 1.08175e+03
2.42517e-01 9.89094e+02
2.47517e-01 1.10834e+03
2.52517e-01 8.71008e+02
2.57516e-01 9.84227e+02
2.62515e-01 7.48055e+02
2.67515e-01 8.95398e+02
2.72514e-01 6.36289e+02
2.77515e-01 4.08289e+02
2.82515e-01 4.48250e+02
2.87514e-01 3.24812e+02
2.92514e-01 3.25680e+02
2.97513e-01 5.26102e+02
8.05565e-03 1.97463e+04
1.28387e-02 5.50426e+04
1.77584e-02 1.85758e+04
2.26862e-02 1.10631e+04
2.76450e-02 1.86797e+04
3.26261e-02 1.15870e+04
3.76152e-02 2.03648e+04
4.26121e-02 1.36820e+04
4.75881e-02 1.10241e+04
5.25764e-02 1.37931e+04
5.75766e-02 6.84324e+03
6.25706e-02 7.37092e+03
6.75643e-02 2.44014e+03
7.25546e-02 3.29218e+03
7.75520e-02 2.54277e+03
8.25499e-02 3.94558e+03
8.75466e-02 6.51183e+02
9.25461e-02 1.65400e+03
9.75410e-02 1.01816e+03
1.02539e-01 2.33693e+03
1.07538e-01 2.04339e+03
1.12539e-01 1.12466e+03
1.17539e-01 1.55261e+03
1.22534e-01 1.62221e+01
1.27532e-01 -3.92203e+02
1.32531e-01 5.99457e+02
1.37529e-01 1.41537e+03
1.42529e-01 3.80451e+02
1.47527e-01 4.61103e+02
1.52526e-01 1.60577e+03
1.57526e-01 2.12661e+03
1.62527e-01 1.04823e+03
1.67528e-01 6.86236e+02
1.72524e-01 5.74780e+02
1.77522e-01 -8.65481e+02
1.82524e-01 1.32326e+03
1.87522e-01 2.04249e+02
1.92522e-01 -1.67220e+03
1.97523e-01 -1.06654e+02
2.02522e-01 -1.01579e+03
2.07520e-01 2.77302e+02
2.12520e-01 1.65358e+02
2.17519e-01 1.11631e+03
2.22517e-01 1.37740e+03
2.27517e-01 7.30313e+02
2.32517e-01 4.13305e+02
2.37517e-01 3.08483e+02
2.42517e-01 6.63422e+01
2.47517e-01 3.15069e+02
2.52517e-01 -1.03527e+03
2.57516e-01 4.01357e+02
2.62515e-01 -5.16453e+02
2.67515e-01 -3.01130e+02
2.72514e-01 -1.17582e+02
2.77515e-01 -4.80779e+02
2.82515e-01 -5.42581e+01
2.87514e-01 -3.62971e+02
2.92514e-01 -2.94715e+02
2.97513e-01 -3.67601e+02
