60 2
k power
3.70814e-03 -9.32184e+03
8.01858e-03 2.11721e+04
1.28441e-02 3.39379e+04
1.77514e-02 3.94013e+04
2.26910e-02 3.36200e+04
2.76613e-02 2.79587e+04
3.26316e-02 2.62654e+04
3.76089e-02 2.43045e+04
4.25899e-02 2.05268e+04
4.75838e-02 1.83222e+04
5.25894e-02 1.60464e+04
5.75770e-02 1.65921e+04
6.25679e-02 1.81197e+04
6.75637e-02 1.16436e+04
7.25587e-02 1.29162e+04
7.75534e-02 1.11570e+04
8.25494e-02 1.11293e+04
8.75470e-02 1.22448e+04
9.25421e-02 8.94358e+03
9.75420e-02 8.21498e+03
1.02542e-01 8.39755e+03
1.07541e-01 7.74508e+03
1.12539e-01 8.27763e+03
1.17536e-01 6.87155e+03
1.22536e-01 5.34363e+03
1.27533e-01 4.91481e+03
1.32529e-01 4.80022e+03
1.37528e-01 5.27411e+03
1.42529e-01 4.27877e+03
1.47530e-01 4.02364e+03
1.52529e-01 3.67250e+03
1.57528e-01 3.41786e+03
1.62527e-01 4.16169e+03
1.67527e-01 3.46841e+03
1.72526e-01 2.92309e+03
1.77523e-01 2.18941e+03
1.82522e-01 1.97180e+03
1.87521e-01 2.80955e+03
1.92521e-01 2.94262e+03
1.97520e-01 2.10777e+03
2.02519e-01 1.87830e+03
2.07520e-01 1.74605e+03
2.12519e-01 1.75727e+03
2.17519e-01 1.99290e+03
2.22518e-01 1.48379e+03
2.27517e-01 2.02402e+03
2.32518e-01 1.48466e+03
2.37519e-01 1.07131e+03
2.42519e-01 1.64405e+03
2.47519e-01 1.52496e+03
2.52518e-01 1.11438e+03
2.57516e-01 1.37392e+03
2.62515e-01 7.44633e+02
2.67514e-01 8.89711e+02
2.72514e-01 1.12144e+03
2.77515e-01 9.68828e+02
2.82515e-01 9.70008e+02
2.87515e-01 6.20391e+02
2.92514e-01 6.60797e+02
2.97513e-01 8.94664e+02
3.70814e-03 2.50662e+04
8.01858e-03 2.00413e+04
1.28441e-02 3.64424e+04
1.77514e-02 1.71860e+04
2.26910e-02 1.05116e+04
2.76613e-02 1.20031e+04
3.26316e-02 1.40150e+04
3.76089e-02 1.87837e+04
4.25899e-02 1.36119e+04
4.75838e-02 1.42928e+04
5.25894e-02 5.36429e+03
5.75770e-02 8.66362e+03
6.25679e-02 1.00519e+04
6.75637e-02 6.48108e+03
7.25587e-02 1.12666e+04
7.75534e-02 1.79289e+03
8.25494e-02 6.37739e+03
8.75470e-02 4.83499e+03
9.25421e-02 -6.88543e+02
9.75420e-02 8.10538e+02
1.02542e-01 9.21215e+02
1.07541e-01 2.24650e+03
1.12539e-01 2.21674e+03
1.17536e-01 2.62882e+03
1.22536e-01 1.90869e+03
1.27533e-01 1.27475e+03
1.32529e-01 1.43911e+03
1.37528e-01 2.45537e+03
1.42529e-01 1.25102e+03
1.47530e-01 3.58624e+03
1.52529e-01 1.59971e+03
1.57528e-01 4.85656e+02
1.62527e-01 1.30292e+03
1.67527e-01 1.12252e+03
1.72526e-01 -4.58057e+02
1.77523e-01 6.51498e+02
1.82522e-01 9.92777e+02
1.87521e-01 -4.75113e+02
1.92521e-01 6.44682e+02
1.97520e-01 -1.03335e+03
2.02519e-01 5.95796e+02
2.07520e-01 -6.36805e+02
2.12519e-01 6.21161e+02
2.17519e-01 -6.02219e+02
2.22518e-01 -5.17233e+01
2.27517e-01 1.15512e+02
2.32518e-01 1.07435e+03
2.37519e-01 -6.58605e+02
2.42519e-01 -1.67353e+02
2.47519e-01 1.07905e+03
2.52518e-01 8.58233e+02
2.57516e-01 3.96513e+02
2.62515e-01 -3.03733e+02
2.67514e-01 -4.93451e+02
2.72514e-01 -7.15372e+02
2.77515e-01 1.02739e+02
2.82515e-01 -4.24958e+02
2.87515e-01 -2.47021e+01
2.92514e-01 5.58739e+02
2.97513e-01 9.61710e-01
