59 2
k power
8.05565e-03 1.24789e+04
1.28387e-02 3.90227e+04
1.77584e-02 3.38039e+04
2.26862e-02 3.62077e+04
2.76450e-02 3.35390e+04
3.26261e-02 2.51861e+04
3.76152e-02 2.43878e+04
4.26121e-02 2.32988e+04
4.75881e-02 2.30035e+04
5.25764e-02 1.88161e+04
5.75766e-02 1.70803e+04
6.25706e-02 1.53287e+04
6.75643e-02 1.37338e+04
7.25546e-02 1.20368e+04
7.75520e-02 1.22128e+04
8.25499e-02 1.14140e+04
8.75466e-02 7.97062e+03
9.25461e-02 9.13626e+03
9.75410e-02 8.41825e+03
1.02539e-01 6.13302e+03
1.07538e-01 6.78125e+03
1.12539e-01 5.99364e+03
1.17539e-01 4.62628e+03
1.22534e-01 4.51436e+03
1.27532e-01 4.87780e+03
1.32531e-01 5.31054e+03
1.37529e-01 4.92804e+03
1.42529e-01 3.89877e+03
1.47527e-01 3.74535e+03
1.52526e-01 3.61480e+03
1.57526e-01 2.58306e+03
1.62527e-01 3.16472e+03
1.67528e-01 2.72167e+03
1.72524e-01 1.71079e+03
1.77522e-01 1.89162e+03
1.82524e-01 1.50167e+03
1.87522e-01 2.02736e+03
1.92522e-01 2.12614e+03
1.97523e-01 1.76751e+03
2.02522e-01 1.38495e+03
2.07520e-01 7.91609e+02
2.12520e-01 1.71678e+03
2.17519e-01 2.08880e+03
2.22517e-01 1.36357e+03
2.27517e-01 1.54616e+03
2.32517e-01 9.12039e+02
2.37517e-01 6.56117e+02
2.42517e-01 9.99008e+02
2.47517e-01 1.02703e+03
2.52517e-01 1.06576e+03
2.57516e-01 5.96891e+02
2.62515e-01 1.23723e+03
2.67515e-01 7.82352e+02
2.72514e-01 9.02594e+02
2.77515e-01 8.82617e+02
2.82515e-01 7.21438e+02
2.87514e-01 5.59086e+02
2.92514e-01 4.75430e+02
2.97513e-01 1.59734e+02
8.05565e-03 2.51341e+04
1.28387e-02 -4.57686e+02
1.77584e-02 1.36278e+04
2.26862e-02 2.18220e+04
2.76450e-02 2.04297e+04
3.26261e-02 7.13572e+03
3.76152e-02 1.21525e+04
4.26121e-02 5.75328e+03
4.75881e-02 1.05753e+04
5.25764e-02 4.50952e+03
5.75766e-02 2.37399e+03
6.25706e-02 5.96269e+03
6.75643e-02 7.90409e+03
7.25546e-02 5.47096e+03
7.75520e-02 4.02460e+03
8.25499e-02 2.37130e+03
8.75466e-02 2.77275e+03
9.25461e-02 1.87715e+01
9.75410e-02 -1.03229e+03
1.02539e-01 -9.09059e+02
1.07538e-01 8.33391e+02
1.12539e-01 1.99746e+03
1.17539e-01 1.07440e+03
1.22534e-01 1.07959e+03
1.27532e-01 1.49718e+02
1.32531e-01 -1.82470e+02
1.37529e-01 2.08126e+03
1.42529e-01 2.19912e+03
1.47527e-01 2.55508e+02
1.52526e-01 1.49397e+03
1.57526e-01 2.95376e+02
1.62527e-01 -8.61094e+02
1.67528e-01 8.38182e+01
1.72524e-01 -6.63444e+02
1.77522e-01 -3.49172e+02
1.82524e-01 4.35104e+02
1.87522e-01 -3.22606e+02
1.92522e-01 -1.03556e+03
1.97523e-01 -5.65973e+02
2.02522e-01 1.02360e+03
2.07520e-01 -1.15289e+02
2.12520e-01 -1.57266e+03
2.17519e-01 7.68735e+01
2.22517e-01 -5.34639e+02
2.27517e-01 5.77730e+01
2.32517e-01 4.16032e+02
2.37517e-01 -5.84939e+02
2.42517e-01 -1.09168e+03
2.47517e-01 2.65474e+02
2.52517e-01 3.89457e+02
2.57516e-01 5.64924e+02
2.62515e-01 -4.20520e+02
2.67515e-01 -3.85811e+01
2.72514e-01 -4.11465e+02
2.77515e-01 3.53545e+02
2.82515e-01 -7.41086e+02
2.87514e-01 -5.86566e+01
2.92514e-01 6.03566e+01
2.97513e-01 -1.00178e+02
