59 2
k power
8.05040e-03 3.75612e+04
1.28486e-02 5.48765e+04
1.77516e-02 5.39419e+04
2.26918e-02 4.36747e+04
2.76480e-02 3.85268e+04
3.26126e-02 2.82123e+04
3.76111e-02 2.64657e+04
4.26130e-02 2.32953e+04
4.76051e-02 2.27772e+04
5.25913e-02 1.95773e+04
5.75684e-02 1.68569e+04
6.25625e-02 1.67084e+04
6.75666e-02 1.44489e+04
7.25730e-02 1.39513e+04
7.75647e-02 1.31465e+04
8.25476e-02 1.20729e+04
8.75441e-02 9.72574e+03
9.25437e-02 7.52279e+03
9.75415e-02 8.73830e+03
1.02541e-01 7.29562e+03
1.07542e-01 6.80180e+03
1.12541e-01 7.88804e+03
1.17533e-01 7.24016e+03
1.22524e-01 7.14194e+03
1.27531e-01 5.62745e+03
1.32537e-01 4.82989e+03
1.37532e-01 5.34766e+03
1.42526e-01 3.25716e+03
1.47525e-01 4.25075e+03
1.52527e-01 3.69727e+03
1.57525e-01 2.97524e+03
1.62524e-01 2.70309e+03
1.67524e-01 3.01477e+03
1.72523e-01 2.27337e+03
1.77521e-01 1.85757e+03
1.82521e-01 2.34654e+03
1.87522e-01 2.06478e+03
1.92522e-01 2.28050e+03
1.97522e-01 3.13108e+03
2.02520e-01 2.09218e+03
2.07516e-01 2.22961e+03
2.12515e-01 1.58406e+03
2.17519e-01 1.85475e+03
2.22521e-01 1.55904e+03
2.27520e-01 1.80814e+03
2.32521e-01 1.33258e+03
2.37519e-01 1.24640e+03
2.42517e-01 8.86320e+02
2.47516e-01 1.09430e+03
2.52517e-01 1.36473e+03
2.57519e-01 1.24515e+03
2.62519e-01 6.68789e+02
2.67517e-01 4.19562e+02
2.72515e-01 6.80938e+02
2.77516e-01 6.28367e+02
2.82516e-01 1.10886e+03
2.87515e-01 9.79953e+02
2.92513e-01 6.69531e+02
2.97512e-01 4.96023e+02
8.05040e-03 -3.62669e+04
1.28486e-02 5.72648e+04
1.77516e-02 4.79120e+04
2.26918e-02 1.70085e+04
2.76480e-02 -2.48515e+03
3.26126e-02 1.48999e+04
3.76111e-02 7.73764e+03
4.26130e-02 1.55399e+04
4.76051e-02 3.76890e+03
5.25913e-02 4.78465e+03
5.75684e-02 8.76295e+03
6.25625e-02 8.42600e+03
6.75666e-02 1.12697e+04
7.25730e-02 4.69996e+03
7.75647e-02 3.32764e+02
8.25476e-02 1.91797e+03
8.75441e-02 2.04590e+03
9.25437e-02 3.92309e+03
9.75415e-02 4.62015e+03
1.02541e-01 1.05925e+03
1.07542e-01 1.60941e+03
1.12541e-01 2.15121e+03
1.17533e-01 1.72030e+03
1.22524e-01 8.84766e+02
1.27531e-01 5.45836e+02
1.32537e-01 2.79568e+03
1.37532e-01 4.27037e+03
1.42526e-01 1.47634e+03
1.47525e-01 2.58449e+03
1.52527e-01 -1.17053e+03
1.57525e-01 7.48906e+02
1.62524e-01 1.43369e+03
1.67524e-01 -1.13631e+03
1.72523e-01 6.89189e+02
1.77521e-01 1.44148e+03
1.82521e-01 -1.83560e+02
1.87522e-01 4.87789e+02
1.92522e-01 -3.88631e+02
1.97522e-01 -1.84355e+03
2.02520e-01 5.36325e+02
2.07516e-01 2.62233e+02
2.12515e-01 5.96272e+02
2.17519e-01 -9.43054e+02
2.22521e-01 -1.16805e+03
2.27520e-01 -8.45303e+01
2.32521e-01 -9.75032e+02
2.37519e-01 -1.92344e+03
2.42517e-01 -9.82268e+01
2.47516e-01 -1.08443e+03
2.52517e-01 -1.68622e+03
2.57519e-01 3.39136e+02
2.62519e-01 -7.53185e+02
2.67517e-01 4.82334e+02
2.72515e-01 -3.32628e+02
2.77516e-01 -1.70268e+03
2.82516e-01 -1.15540e+03
2.87515e-01 -9.02240e+01
2.92513e-01 -3.36625e+02
2.97512e-01 -1.18365e+03
