60 2
k power
3.70814e-03 1.08136e+05
8.01858e-03 2.34262e+04
1.28441e-02 2.31717e+04
1.77514e-02 3.61542e+04
2.26910e-02 3.72777e+04
2.76613e-02 2.59472e+04
3.26316e-02 2.91523e+04
3.76089e-02 2.27518e+04
4.25899e-02 2.46943e+04
4.75838e-02 2.12792e+04
5.25894e-02 1.46084e+04
5.75770e-02 1.54530e+04
6.25679e-02 1.49822e+04
6.75637e-02 1.24834e+04
7.25587e-02 1.18967e+04
7.75534e-02 1.11536e+04
8.25494e-02 1.22550e+04
8.75470e-02 1.08744e+04
9.25421e-02 7.88691e+03
9.75420e-02 6.21562e+03
1.02542e-01 6.63645e+03
1.07541e-01 7.02184e+03
1.12539e-01 5.57963e+03
1.17536e-01 6.07176e+03
1.22536e-01 5.15355e+03
1.27533e-01 4.88247e+03
1.32529e-01 4.72080e+03
1.37528e-01 3.49041e+03
1.42529e-01 3.76413e+03
1.47530e-01 3.96815e+03
1.52529e-01 4.22762e+03
1.57528e-01 3.90318e+03
1.62527e-01 4.01978e+03
1.67527e-01 3.71130e+03
1.72526e-01 4.08972e+03
1.77523e-01 3.24475e+03
1.82522e-01 2.03119e+03
1.87521e-01 1.44208e+03
1.92521e-01 2.14212e+03
1.97520e-01 1.65445e+03
2.02519e-01 1.23245e+03
2.07520e-01 1.89283e+03
2.12519e-01 1.50760e+03
2.17519e-01 1.15588e+03
2.22518e-01 1.33833e+03
2.27517e-01 1.38565e+03
2.32518e-01 7.96648e+02
2.37519e-01 3.82766e+02
2.42519e-01 1.10036e+03
2.47519e-01 1.27684e+03
2.52518e-01 1.15584e+03
2.57516e-01 1.79048e+03
2.62515e-01 1.31190e+03
2.67514e-01 4.59750e+02
2.72514e-01 2.40555e+02
2.77515e-01 6.41742e+02
2.82515e-01 6.40430e+02
2.87515e-01 6.21430e+02
2.92514e-01 7.78547e+02
2.97513e-01 2.55008e+02
3.70814e-03 -1.03126e+05
8.01858e-03 -1.44523e+04
1.28441e-02 2.72730e+04
1.77514e-02 4.20131e+04
2.26910e-02 2.86890e+04
2.76613e-02 4.99735e+03
3.26316e-02 1.27819e+04
3.76089e-02 9.78972e+03
4.25899e-02 1.80236e+04
4.75838e-02 1.05535e+04
5.25894e-02 1.11680e+04
5.75770e-02 7.82757e+03
6.25679e-02 1.17440e+04
6.75637e-02 5.89858e+03
7.25587e-02 5.43558e+03
7.75534e-02 1.30355e+03
8.25494e-02 1.81127e+03
8.75470e-02 2.32335e+03
9.25421e-02 -1.66878e+03
9.75420e-02 2.14746e+03
1.02542e-01 2.86800e+02
1.07541e-01 -2.21183e+03
1.12539e-01 1.51071e+03
1.17536e-01 2.50067e+03
1.22536e-01 7.01687e+02
1.27533e-01 2.35050e+03
1.32529e-01 9.29137e+02
1.37528e-01 -2.70475e+02
1.42529e-01 2.55781e+03
1.47530e-01 -1.59268e+02
1.52529e-01 3.79053e+01
1.57528e-01 2.87074e+03
1.62527e-01 2.54609e+03
1.67527e-01 1.58036e+03
1.72526e-01 1.47385e+03
1.77523e-01 2.97783e+02
1.82522e-01 1.60405e+03
1.87521e-01 1.24402e+03
1.92521e-01 2.39674e+03
1.97520e-01 1.73622e+03
2.02519e-01 5.78759e+02
2.07520e-01 1.77633e+03
2.12519e-01 1.12210e+03
2.17519e-01 7.81042e+02
2.22518e-01 1.24830e+03
2.27517e-01 4.26935e+02
2.32518e-01 -1.05548e+03
2.37519e-01 1.76867e+02
2.42519e-01 7.41805e+02
2.47519e-01 8.72901e+02
2.52518e-01 -6.27055e+02
2.57516e-01 1.33538e+02
2.62515e-01 1.00132e+03
2.67514e-01 7.68517e+01
2.72514e-01 -3.40664e+02
2.77515e-01 4.15378e+02
2.82515e-01 -3.15825e+02
2.87515e-01 -6.61853e+02
2.92514e-01 1.20340e+03
2.97513e-01 8.62840e+02
