60 2
k power
3.70814e-03 8.04055e+03
8.01858e-03 4.51215e+03
1.28441e-02 2.83381e+04
1.77514e-02 2.93144e+04
2.26910e-02 2.85447e+04
2.76613e-02 2.38130e+04
3.26316e-02 2.73535e+04
3.76089e-02 2.24630e+04
4.25899e-02 2.32336e+04
4.75838e-02 2.02579e+04
5.25894e-02 1.67414e+04
5.75770e-02 1.72418e+04
6.25679e-02 1.63716e+04
6.75637e-02 1.43191e+04
7.25587e-02 1.19345e+04
7.75534e-02 1.07649e+04
8.25494e-02 9.55326e+03
8.75470e-02 8.67798e+03
9.25421e-02 9.47473e+03
9.75420e-02 8.55316e+03
1.02542e-01 8.17311e+03
1.07541e-01 7.66166e+03
1.12539e-01 7.03905e+03
1.17536e-01 5.32575e+03
1.22536e-01 5.78210e+03
1.27533e-01 5.05695e+03
1.32529e-01 5.52652e+03
1.37528e-01 3.85143e+03
1.42529e-01 3.87197e+03
1.47530e-01 3.60050e+03
1.52529e-01 3.97340e+03
1.57528e-01 2.59502e+03
1.62527e-01 3.30282e+03
1.67527e-01 2.29070e+03
1.72526e-01 2.08312e+03
1.77523e-01 2.48963e+03
1.82522e-01 2.50570e+03
1.87521e-01 2.14170e+03
1.92521e-01 1.97457e+03
1.97520e-01 1.93772e+03
2.02519e-01 2.09740e+03
2.07520e-01 2.34074e+03
2.12519e-01 1.34937e+03
2.17519e-01 1.45791e+03
2.22518e-01 1.56177e+03
2.27517e-01 1.36505e+03
2.32518e-01 1.47745e+03
2.37519e-01 1.21099e+03
2.42519e-01 1.18367e+03
2.47519e-01 9.45758e+02
2.52518e-01 5.69266e+02
2.57516e-01 7.80094e+02
2.62515e-01 1.24286e+03
2.67514e-01 1.41952e+03
2.72514e-01 9.86469e+02
2.77515e-01 9.94258e+02
2.82515e-01 1.07697e+03
2.87515e-01 5.49211e+02
2.92514e-01 9.18891e+02
2.97513e-01 6.05789e+02
3.70814e-03 -1.88843e+04
8.01858e-03 -1.41925e+04
1.28441e-02 -1.19120e+04
1.77514e-02 2.44162e+04
2.26910e-02 1.12397e+04
2.76613e-02 2.19254e+04
3.26316e-02 2.13758e+04
3.76089e-02 -4.89659e+03
4.25899e-02 6.19763e+03
4.75838e-02 8.72233e+03
5.25894e-02 1.08676e+04
5.75770e-02 7.38154e+03
6.25679e-02 5.97756e+03
6.75637e-02 5.53879e+03
7.25587e-02 5.84755e+03
7.75534e-02 5.04828e+03
8.25494e-02 3.74753e+03
8.75470e-02 1.73359e+03
9.25421e-02 4.90700e+03
9.75420e-02 3.35147e+03
1.02542e-01 2.61841e+03
1.07541e-01 8.08723e+02
1.12539e-01 1.18945e+03
1.17536e-01 1.08505e+03
1.22536e-01 2.06818e+03
1.27533e-01 8.85717e+02
1.32529e-01 9.56851e+02
1.37528e-01 2.19940e+03
1.42529e-01 2.36723e+03
1.47530e-01 1.20124e+03
1.52529e-01 1.72973e+03
1.57528e-01 2.63047e+02
1.62527e-01 2.17268e+03
1.67527e-01 -7.67964e+02
1.72526e-01 2.46465e+02
1.77523e-01 -2.51013e+01
1.82522e-01 8.71177e+02
1.87521e-01 2.88041e+02
1.92521e-01 1.37121e+03
1.97520e-01 -4.89956e+01
2.02519e-01 -7.21492e+01
2.07520e-01 7.04189e+02
2.12519e-01 -1.05574e+03
2.17519e-01 -8.42378e+02
2.22518e-01 -5.39824e+02
2.27517e-01 -8.03033e+02
2.32518e-01 4.99533e+02
2.37519e-01 -8.54791e+02
2.42519e-01 -8.61495e+02
2.47519e-01 -1.47319e+03
2.52518e-01 -4.91403e+01
2.57516e-01 3.65346e+02
2.62515e-01 -3.52116e+02
2.67514e-01 -2.20404e+02
2.72514e-01 -5.72940e+02
2.77515e-01 -8.37707e+01
2.82515e-01 -4.34264e+02
2.87515e-01 -2.63051e+02
2.92514e-01 2.87347e+02
2.97513e-01 -1.05551e+02
