59 2
k power
8.05565e-03 4.31005e+04
1.28387e-02 3.83332e+04
1.77584e-02 2.92843e+04
2.26862e-02 3.25198e+04
2.76450e-02 2.72549e+04
3.26261e-02 3.36632e+04
3.76152e-02 2.39845e+04
4.26121e-02 2.39231e+04
4.75881e-02 2.11207e+04
5.25764e-02 1.85104e+04
5.75766e-02 1.70269e+04
6.25706e-02 1.50052e+04
6.75643e-02 1.42943e+04
7.25546e-02 1.56185e+04
7.75520e-02 1.23798e+04
8.25499e-02 1.12874e+04
8.75466e-02 9.99749e+03
9.25461e-02 9.89954e+03
9.75410e-02 9.71842e+03
1.02539e-01 8.75334e+03
1.07538e-01 6.12303e+03
1.12539e-01 5.68563e+03
1.17539e-01 5.64317e+03
1.22534e-01 4.99769e+03
1.27532e-01 4.24860e+03
1.32531e-01 4.98555e+03
1.37529e-01 4.92926e+03
1.42529e-01 4.06527e+03
1.47527e-01 3.17297e+03
1.52526e-01 3.59320e+03
1.57526e-01 3.14416e+03
1.62527e-01 3.29677e+03
1.67528e-01 3.17127e+03
1.72524e-01 2.66984e+03
1.77522e-01 2.33845e+03
1.82524e-01 2.69988e+03
1.87522e-01 2.88414e+03
1.92522e-01 2.71105e+03
1.97523e-01 2.19704e+03
2.02522e-01 1.26524e+03
2.07520e-01 1.49558e+03
2.12520e-01 1.13789e+03
2.17519e-01 1.24079e+03
2.22517e-01 1.69208e+03
2.27517e-01 1.00089e+03
2.32517e-01 6.87523e+02
2.37517e-01 7.21664e+02
2.42517e-01 1.27792e+03
2.47517e-01 1.36087e+03
2.52517e-01 1.50990e+03
2.57516e-01 9.91812e+02
2.62515e-01 7.44195e+02
2.67515e-01 7.61641e+02
2.72514e-01 5.88664e+02
2.77515e-01 6.43578e+02
2.82515e-01 4.54867e+02
2.87514e-01 8.00023e+02
2.92514e-01 7.41555e+02
2.97513e-01 4.87625e+02
8.05565e-03 3.47698e+04
1.28387e-02 2.13324e+04
1.77584e-02 1.88070e+04
2.26862e-02 4.20159e+04
2.76450e-02 1.10713e+03
3.26261e-02 1.15670e+04
3.76152e-02 1.21079e+04
4.26121e-02 1.11140e+04
4.75881e-02 1.41938e+04
5.25764e-02 7.14764e+03
5.75766e-02 1.14946e+04
6.25706e-02 3.12231e+03
6.75643e-02 8.06484e+03
7.25546e-02 5.49787e+03
7.75520e-02 5.39494e+03
8.25499e-02 2.67104e+03
8.75466e-02 3.21327e+03
9.25461e-02 3.03066e+03
9.75410e-02 6.59565e+02
1.02539e-01 3.16673e+03
1.07538e-01 5.49265e+02
1.12539e-01 2.67876e+03
1.17539e-01 1.76824e+03
1.22534e-01 3.54391e+02
1.27532e-01 7.65124e+02
1.32531e-01 -1.27397e+02
1.37529e-01 7.26490e+02
1.42529e-01 1.08169e+03
1.47527e-01 7.06877e+02
1.52526e-01 -4.88631e+02
1.57526e-01 2.53128e+02
1.62527e-01 -1.11053e+02
1.67528e-01 2.09067e+03
1.72524e-01 2.07371e+02
1.77522e-01 9.97534e+02
1.82524e-01 1.84996e+02
1.87522e-01 -1.96309e+02
1.92522e-01 -2.67978e+02
1.97523e-01 6.75471e+01
2.02522e-01 -1.20938e+03
2.07520e-01 -6.32122e+02
2.12520e-01 -5.34776e+00
2.17519e-01 -1.05971e+02
2.22517e-01 9.98809e+02
2.27517e-01 -5.38689e+01
2.32517e-01 -3.92289e+02
2.37517e-01 2.78523e+02
2.42517e-01 -5.39459e+02
2.47517e-01 -5.10087e+02
2.52517e-01 3.72694e+02
2.57516e-01 -6.04205e+02
2.62515e-01 -2.87308e+02
2.67515e-01 -3.46253e+02
2.72514e-01 -4.87171e+02
2.77515e-01 -1.10998e+03
2.82515e-01 -6.03697e+02
2.87514e-01 1.57212e+02
2.92514e-01 -4.08079e+02
2.97513e-01 -8.72529e+02
