59 2
k power
8.01858e-03 5.35983e+04
1.28441e-02 3.51829e+04
1.77514e-02 4.00476e+04
2.26910e-02 3.42438e+04
2.76613e-02 2.93246e+04
3.26316e-02 3.09926e+04
3.76089e-02 2.93095e+04
4.25899e-02 2.45031e+04
4.75838e-02 1.86454e+04
5.25894e-02 1.75178e+04
5.75770e-02 1.80908e+04
6.25679e-02 1.62752e+04
6.75637e-02 1.42512e+04
7.25587e-02 1.46438e+04
7.75534e-02 1.33273e+04
8.25494e-02 1.05478e+04
8.75470e-02 9.74750e+03
9.25421e-02 8.89595e+03
9.75420e-02 7.81805e+03
1.02542e-01 8.50974e+03
1.07541e-01 6.70359e+03
1.12539e-01 6.88268e+03
1.17536e-01 6.22677e+03
1.22536e-01 5.46448e+03
1.27533e-01 4.96924e+03
1.32529e-01 4.40305e+03
1.37528e-01 4.24763e+03
1.42529e-01 3.62301e+03
1.47530e-01 3.42675e+03
1.52529e-01 3.53092e+03
1.57528e-01 4.10620e+03
1.62527e-01 3.49983e+03
1.67527e-01 2.99550e+03
1.72526e-01 2.95267e+03
1.77523e-01 2.88427e+03
1.82522e-01 3.17551e+03
1.87521e-01 2.59230e+03
1.92521e-01 2.40793e+03
1.97520e-01 2.36006e+03
2.02519e-01 1.67583e+03
2.07520e-01 1.29376e+03
2.12519e-01 2.09967e+03
2.17519e-01 1.50612e+03
2.22518e-01 9.37039e+02
2.27517e-01 1.12000e+03
2.32518e-01 1.53258e+03
2.37519e-01 1.63705e+03
2.42519e-01 1.28007e+03
2.47519e-01 9.37086e+02
2.52518e-01 9.06992e+02
2.57516e-01 1.04891e+03
2.62515e-01 9.08734e+02
2.67514e-01 9.54000e+02
2.72514e-01 7.95016e+02
2.77515e-01 6.78703e+02
2.82515e-01 6.04219e+02
2.87515e-01 6.79484e+02
2.92514e-01 7.67188e+02
2.97513e-01 4.73586e+02
8.01858e-03 4.17383e+04
1.28441e-02 4.76167e+03
1.77514e-02 3.26657e+04
2.26910e-02 3.21032e+04
2.76613e-02 1.55403e+04
3.26316e-02 1.16422e+03
3.76089e-02 1.36858e+04
4.25899e-02 1.08546e+04
4.75838e-02 1.39151e+04
5.25894e-02 1.08181e+04
5.75770e-02 1.12095e+04
6.25679e-02 6.85924e+03
6.75637e-02 1.66176e+03
7.25587e-02 -1.52680e+03
7.75534e-02 3.95544e+03
8.25494e-02 4.10313e+03
8.75470e-02 3.47837e+03
9.25421e-02 6.25903e+03
9.75420e-02 1.99029e+03
1.02542e-01 4.31405e+03
1.07541e-01 4.12150e+02
1.12539e-01 1.50676e+03
1.17536e-01 3.77845e+03
1.22536e-01 -3.75760e+02
1.27533e-01 4.05732e+02
1.32529e-01 1.85141e+03
1.37528e-01 2.23809e+03
1.42529e-01 1.75368e+03
1.47530e-01 1.73003e+03
1.52529e-01 5.19001e+02
1.57528e-01 1.38620e+03
1.62527e-01 1.30760e+03
1.67527e-01 1.28500e+03
1.72526e-01 7.42819e+02
1.77523e-01 -7.12988e+02
1.82522e-01 -1.13374e+02
1.87521e-01 3.21569e+00
1.92521e-01 1.14015e+03
1.97520e-01 1.48822e+02
2.02519e-01 5.30104e+02
2.07520e-01 8.00664e+00
2.12519e-01 5.75949e+02
2.17519e-01 9.18994e+02
2.22518e-01 5.43946e+02
2.27517e-01 8.66729e+02
2.32518e-01 7.43873e+02
2.37519e-01 1.37433e+03
2.42519e-01 -1.13144e+03
2.47519e-01 -6.39252e+02
2.52518e-01 -1.42526e+03
2.57516e-01 -8.90193e+01
2.62515e-01 2.91012e+01
2.67514e-01 -1.12182e+02
2.72514e-01 -1.59897e+02
2.77515e-01 -3.08687e+02
2.82515e-01 -7.33067e+02
2.87515e-01 5.65070e+02
2.92514e-01 1.16324e+03
2.97513e-01 -1.18769e+02
