59 2
k power
8.01858e-03 2.86536e+04
1.28441e-02 2.95158e+04
1.77514e-02 2.94288e+04
2.26910e-02 2.81105e+04
2.76613e-02 3.22124e+04
3.26316e-02 3.25003e+04
3.76089e-02 2.37956e+04
4.25899e-02 2.38735e+04
4.75838e-02 1.73616e+04
5.25894e-02 1.70227e+04
5.75770e-02 1.62366e+04
6.25679e-02 1.45557e+04
6.75637e-02 1.54466e+04
7.25587e-02 1.33824e+04
7.75534e-02 1.14551e+04
8.25494e-02 1.11775e+04
8.75470e-02 1.07979e+04
9.25421e-02 8.74080e+03
9.75420e-02 7.70588e+03
1.02542e-01 7.80099e+03
1.07541e-01 7.26257e+03
1.12539e-01 6.20045e+03
1.17536e-01 5.64413e+03
1.22536e-01 6.35094e+03
1.27533e-01 4.33250e+03
1.32529e-01 3.91068e+03
1.37528e-01 4.32366e+03
1.42529e-01 3.61934e+03
1.47530e-01 3.92223e+03
1.52529e-01 4.19235e+03
1.57528e-01 3.84301e+03
1.62527e-01 3.68087e+03
1.67527e-01 3.70096e+03
1.72526e-01 2.68090e+03
1.77523e-01 2.78124e+03
1.82522e-01 2.28256e+03
1.87521e-01 2.06301e+03
1.92521e-01 2.31770e+03
1.97520e-01 1.75847e+03
2.02519e-01 2.33044e+03
2.07520e-01 2.00495e+03
2.12519e-01 2.35159e+03
2.17519e-01 1.82477e+03
2.22518e-01 1.91384e+03
2.27517e-01 1.75100e+03
2.32518e-01 1.34420e+03
2.37519e-01 8.93242e+02
2.42519e-01 7.64953e+02
2.47519e-01 1.54610e+03
2.52518e-01 1.58099e+03
2.57516e-01 8.40180e+02
2.62515e-01 1.40427e+03
2.67514e-01 1.18081e+03
2.72514e-01 8.91516e+02
2.77515e-01 5.15703e+02
2.82515e-01 3.64422e+02
2.87515e-01 5.34922e+02
2.92514e-01 7.07836e+02
2.97513e-01 4.48430e+02
8.01858e-03 1.46227e+04
1.28441e-02 7.04379e+03
1.77514e-02 1.40265e+04
2.26910e-02 4.46268e+03
2.76613e-02 1.86855e+04
3.26316e-02 1.18038e+04
3.76089e-02 1.30728e+04
4.25899e-02 1.38164e+04
4.75838e-02 1.01447e+04
5.25894e-02 1.17932e+04
5.75770e-02 5.13278e+03
6.25679e-02 6.59480e+03
6.75637e-02 3.26584e+03
7.25587e-02 4.25005e+03
7.75534e-02 4.67005e+03
8.25494e-02 4.67412e+03
8.75470e-02 3.52600e+03
9.25421e-02 8.67650e+02
9.75420e-02 9.62194e+02
1.02542e-01 1.77891e+03
1.07541e-01 5.31938e+02
1.12539e-01 4.99881e+02
1.17536e-01 9.46772e+02
1.22536e-01 1.00231e+03
1.27533e-01 2.90427e+01
1.32529e-01 1.23768e+03
1.37528e-01 1.75818e+03
1.42529e-01 1.65405e+03
1.47530e-01 2.87398e+03
1.52529e-01 -3.87150e+02
1.57528e-01 6.86288e+02
1.62527e-01 4.87851e+02
1.67527e-01 -7.87596e+01
1.72526e-01 -5.30894e+02
1.77523e-01 -1.72435e+03
1.82522e-01 -8.17688e+02
1.87521e-01 8.46135e+02
1.92521e-01 1.05891e+03
1.97520e-01 2.01115e+02
2.02519e-01 2.07256e+02
2.07520e-01 1.78908e+02
2.12519e-01 1.37705e+02
2.17519e-01 -8.38935e+02
2.22518e-01 4.27537e+02
2.27517e-01 -4.84689e+02
2.32518e-01 -4.02651e+02
2.37519e-01 -9.29345e+02
2.42519e-01 -3.60285e+02
2.47519e-01 1.01563e+03
2.52518e-01 2.96979e+02
2.57516e-01 -1.32345e+03
2.62515e-01 -3.06073e+02
2.67514e-01 -6.12216e+02
2.72514e-01 3.94997e+01
2.77515e-01 -7.34338e+02
2.82515e-01 -4.65115e+02
2.87515e-01 -6.16989e+02
2.92514e-01 -4.52460e+01
2.97513e-01 1.01841e+03
