59 2
k power
8.01858e-03 2.81289e+04
1.28441e-02 2.89807e+04
1.77514e-02 3.40136e+04
2.26910e-02 3.13149e+04
2.76613e-02 3.24015e+04
3.26316e-02 3.20329e+04
3.76089e-02 2.74909e+04
4.25899e-02 2.34955e+04
4.75838e-02 1.82085e+04
5.25894e-02 1.84503e+04
5.75770e-02 1.67845e+04
6.25679e-02 1.36574e+04
6.75637e-02 1.33024e+04
7.25587e-02 1.21851e+04
7.75534e-02 1.12809e+04
8.25494e-02 1.07796e+04
8.75470e-02 1.15964e+04
9.25421e-02 1.00119e+04
9.75420e-02 8.11602e+03
1.02542e-01 7.61437e+03
1.07541e-01 7.44221e+03
1.12539e-01 6.35010e+03
1.17536e-01 5.87193e+03
1.22536e-01 5.37341e+03
1.27533e-01 4.96555e+03
1.32529e-01 4.77039e+03
1.37528e-01 4.77158e+03
1.42529e-01 3.78691e+03
1.47530e-01 3.67748e+03
1.52529e-01 2.95439e+03
1.57528e-01 3.35401e+03
1.62527e-01 3.17490e+03
1.67527e-01 3.18986e+03
1.72526e-01 2.65377e+03
1.77523e-01 2.68950e+03
1.82522e-01 2.53459e+03
1.87521e-01 2.41855e+03
1.92521e-01 2.13038e+03
1.97520e-01 2.35747e+03
2.02519e-01 2.75364e+03
2.07520e-01 2.24911e+03
2.12519e-01 1.78401e+03
2.17519e-01 1.43466e+03
2.22518e-01 1.41808e+03
2.27517e-01 1.08212e+03
2.32518e-01 8.18531e+02
2.37519e-01 9.74367e+02
2.42519e-01 1.56661e+03
2.47519e-01 5.65328e+02
2.52518e-01 1.10666e+03
2.57516e-01 1.50432e+03
2.62515e-01 9.21133e+02
2.67514e-01 6.34391e+02
2.72514e-01 5.54953e+02
2.77515e-01 7.04148e+02
2.82515e-01 5.80719e+02
2.87515e-01 4.90453e+02
2.92514e-01 6.07289e+02
2.97513e-01 5.90094e+02
8.01858e-03 2.76909e+04
1.28441e-02 -1.01466e+04
1.77514e-02 1.55510e+03
2.26910e-02 5.76805e+03
2.76613e-02 2.05108e+03
3.26316e-02 2.42687e+04
3.76089e-02 2.73365e+04
4.25899e-02 8.86660e+03
4.75838e-02 4.11264e+03
5.25894e-02 1.25230e+04
5.75770e-02 9.68941e+03
6.25679e-02 5.57970e+03
6.75637e-02 5.47684e+03
7.25587e-02 4.18393e+03
7.75534e-02 2.92115e+03
8.25494e-02 2.14648e+03
8.75470e-02 5.77424e+03
9.25421e-02 3.56501e+03
9.75420e-02 3.33583e+03
1.02542e-01 3.12017e+03
1.07541e-01 2.77502e+03
1.12539e-01 2.64334e+03
1.17536e-01 3.92266e+03
1.22536e-01 4.22812e+03
1.27533e-01 1.06407e+03
1.32529e-01 1.01764e+03
1.37528e-01 2.27396e+03
1.42529e-01 -9.66857e+00
1.47530e-01 7.87271e+02
1.52529e-01 -3.26486e+02
1.57528e-01 -1.13356e+03
1.62527e-01 1.75678e+02
1.67527e-01 2.37609e+02
1.72526e-01 2.37005e+03
1.77523e-01 2.59232e+02
1.82522e-01 9.85842e+01
1.87521e-01 -1.04092e+03
1.92521e-01 -1.96191e+02
1.97520e-01 1.57786e+03
2.02519e-01 7.21881e+02
2.07520e-01 2.81355e+01
2.12519e-01 -4.09950e+02
2.17519e-01 1.34298e+02
2.22518e-01 -8.44151e+02
2.27517e-01 -9.93680e+02
2.32518e-01 -3.73001e+00
2.37519e-01 2.64829e+02
2.42519e-01 1.04992e+03
2.47519e-01 1.09592e+03
2.52518e-01 2.98658e+01
2.57516e-01 4.01489e+02
2.62515e-01 -2.23902e+01
2.67514e-01 5.65089e+02
2.72514e-01 5.96321e+02
2.77515e-01 -3.17951e+02
2.82515e-01 -7.72058e+02
2.87515e-01 -1.06827e+03
2.92514e-01 -1.63793e+03
2.97513e-01 -2.33157e+02
