80 2
k power
3.75378e-03 1.54101e+04
8.05040e-03 3.82604e+04
1.28486e-02 4.60936e+04
1.77516e-02 3.70986e+04
2.26918e-02 3.74014e+04
2.76480e-02 2.90240e+04
3.26126e-02 2.83261e+04
3.76111e-02 2.58815e+04
4.26130e-02 2.17576e+04
4.76051e-02 1.77825e+04
5.25913e-02 1.67340e+04
5.75684e-02 1.50951e+04
6.25625e-02 1.32532e+04
6.75666e-02 1.40166e+04
7.25730e-02 1.53297e+04
7.75647e-02 1.07554e+04
8.25476e-02 9.95423e+03
8.75441e-02 9.20895e+03
9.25437e-02 9.19225e+03
9.75415e-02 8.08632e+03
1.02541e-01 8.44612e+03
1.07542e-01 6.30804e+03
1.12541e-01 5.46382e+03
1.17533e-01 5.28359e+03
1.22524e-01 5.55191e+03
1.27531e-01 4.98395e+03
1.32537e-01 5.11080e+03
1.37532e-01 5.09977e+03
1.42526e-01 4.63345e+03
1.47525e-01 4.69943e+03
1.52527e-01 3.08958e+03
1.57525e-01 3.07259e+03
1.62524e-01 3.87859e+03
1.67524e-01 2.82193e+03
1.72523e-01 1.77330e+03
1.77521e-01 1.80286e+03
1.82521e-01 2.71578e+03
1.87522e-01 3.25288e+03
1.92522e-01 2.46923e+03
1.97522e-01 2.36506e+03
2.02520e-01 1.56652e+03
2.07516e-01 1.39345e+03
2.12515e-01 1.87127e+03
2.17519e-01 1.50650e+03
2.22521e-01 1.66702e+03
2.27520e-01 1.21809e+03
2.32521e-01 4.12758e+02
2.37519e-01 6.89461e+02
2.42517e-01 9.70742e+02
2.47516e-01 6.04961e+02
2.52517e-01 7.88555e+02
2.57519e-01 1.06949e+03
2.62519e-01 1.41830e+03
2.67517e-01 1.48096e+03
2.72515e-01 1.33618e+03
2.77516e-01 8.15141e+02
2.82516e-01 9.97367e+02
2.87515e-01 9.23172e+02
2.92513e-01 8.13984e+02
2.97512e-01 6.70000e+02
3.02513e-01 6.59398e+02
3.07511e-01 6.93867e+02
3.12511e-01 5.85102e+02
3.17513e-01 4.64883e+02
3.22513e-01 8.12930e+02
3.27512e-01 3.87992e+02
3.32509e-01 5.17086e+02
3.37510e-01 5.89141e+02
3.42513e-01 2.64430e+02
3.47514e-01 3.66031e+02
3.52514e-01 2.44555e+02
3.57512e-01 2.55508e+02
3.62512e-01 5.05594e+02
3.67512e-01 7.68039e+02
3.72510e-01 2.78734e+02
3.77511e-01 3.23766e+02
3.82512e-01 4.59828e+02
3.87512e-01 2.52094e+02
3.92510e-01 3.91641e+01
3.97510e-01 -8.23672e+01
3.75378e-03 4.76566e+04
8.05040e-03 5.13286e+02
1.28486e-02 -1.80460e+03
1.77516e-02 1.15381e+04
2.26918e-02 1.09407e+04
2.76480e-02 -3.75797e+03
3.26126e-02 2.83849e+03
3.76111e-02 1.71459e+04
4.26130e-02 6.33980e+02
4.76051e-02 3.07183e+03
5.25913e-02 9.91481e+03
5.75684e-02 7.66745e+03
6.25625e-02 4.77938e+03
6.75666e-02 3.45998e+03
7.25730e-02 6.85080e+03
7.75647e-02 4.09748e+03
8.25476e-02 2.13950e+03
8.75441e-02 9.94069e+02
9.25437e-02 3.94878e+03
9.75415e-02 1.33224e+03
1.02541e-01 4.14956e+03
1.07542e-01 1.44805e+03
1.12541e-01 4.91736e+03
1.17533e-01 5.25401e+03
1.22524e-01 3.21991e+03
1.27531e-01 1.93595e+03
1.32537e-01 2.74101e+03
1.37532e-01 1.98346e+03
1.42526e-01 -1.95997e+02
1.47525e-01 -7.91656e+02
1.52527e-01 1.22391e+03
1.57525e-01 7.62410e+02
1.62524e-01 7.01663e+02
1.67524e-01 8.64911e+02
1.72523e-01 1.90612e+03
1.77521e-01 7.46011e+02
1.82521e-01 -2.23483e+01
1.87522e-01 2.22934e+02
1.92522e-01 -4.45660e+02
1.97522e-01 -6.72488e+02
2.02520e-01 -1.52139e+03
2.07516e-01 -6.35735e+02
2.12515e-01 -2.06978e+02
2.17519e-01 -7.28251e+01
2.22521e-01 8.08535e+01
2.27520e-01 -6.23665e+02
2.32521e-01 -7.77499e+02
2.37519e-01 -4.20573e+01
2.42517e-01 -8.63047e+02
2.47516e-01 -1.08524e+03
2.52517e-01 -3.22823e+02
2.57519e-01 6.26502e+02
2.62519e-01 6.84312e+02
2.67517e-01 -1.74198e+02
2.72515e-01 -4.07653e+01
2.77516e-01 -7.46587e+02
2.82516e-01 6.78981e+00
2.87515e-01 2.01223e+02
2.92513e-01 3.82070e+02
2.97512e-01 5.40398e+02
3.02513e-01 1.32241e+02
3.07511e-01 -3.23605e+02
3.12511e-01 2.66130e+02
3.17513e-01 -2.29507e+02
3.22513e-01 -1.78093e+02
3.27512e-01 -8.59807e+02
3.32509e-01 -7.65365e+02
3.37510e-01 -5.71923e+02
3.42513e-01 -2.32702e+01
3.47514e-01 -3.58578e+01
3.52514e-01 -1.61513e+02
3.57512e-01 -5.22638e+02
3.62512e-01 -6.81188e+00
3.67512e-01 3.38435e+02
3.72510e-01 -3.25086e+02
3.77511e-01 -5.35890e+01
3.82512e-01 1.06386e+03
3.87512e-01 1.04722e+03
3.92510e-01 1.26767e+02
3.97510e-01 -2.02103e+02
