80 2
k power
3.75378e-03 9.73877e+04
8.05040e-03 1.26787e+04
1.28486e-02 3.42851e+04
1.77516e-02 2.71917e+04
2.26918e-02 2.99973e+04
2.76480e-02 3.03067e+04
3.26126e-02 3.66510e+04
3.76111e-02 2.92135e+04
4.26130e-02 2.47558e+04
4.76051e-02 2.17921e+04
5.25913e-02 1.94386e+04
5.75684e-02 1.69576e+04
6.25625e-02 1.86971e+04
6.75666e-02 1.64363e+04
7.25730e-02 1.31821e+04
7.75647e-02 1.24731e+04
8.25476e-02 1.25267e+04
8.75441e-02 1.04495e+04
9.25437e-02 9.53805e+03
9.75415e-02 6.83705e+03
1.02541e-01 8.67720e+03
1.07542e-01 6.73822e+03
1.12541e-01 6.26752e+03
1.17533e-01 5.72919e+03
1.22524e-01 6.09089e+03
1.27531e-01 6.13900e+03
1.32537e-01 4.33655e+03
1.37532e-01 4.76262e+03
1.42526e-01 4.56252e+03
1.47525e-01 5.46475e+03
1.52527e-01 4.15016e+03
1.57525e-01 3.31309e+03
1.62524e-01 3.09705e+03
1.67524e-01 2.37132e+03
1.72523e-01 2.91920e+03
1.77521e-01 1.97855e+03
1.82521e-01 2.74593e+03
1.87522e-01 3.98382e+03
1.92522e-01 2.70837e+03
1.97522e-01 1.67136e+03
2.02520e-01 2.45323e+03
2.07516e-01 2.14019e+03
2.12515e-01 2.30391e+03
2.17519e-01 1.64011e+03
2.22521e-01 1.31744e+03
2.27520e-01 1.28830e+03
2.32521e-01 1.56184e+03
2.37519e-01 1.42988e+03
2.42517e-01 1.41804e+03
2.47516e-01 1.47827e+03
2.52517e-01 1.14045e+03
2.57519e-01 1.14723e+03
2.62519e-01 1.00235e+03
2.67517e-01 7.60000e+02
2.72515e-01 1.05552e+03
2.77516e-01 1.09085e+03
2.82516e-01 4.18734e+02
2.87515e-01 7.99812e+02
2.92513e-01 6.51680e+02
2.97512e-01 6.96156e+02
3.02513e-01 7.14508e+02
3.07511e-01 7.98742e+02
3.12511e-01 7.47680e+02
3.17513e-01 3.63977e+02
3.22513e-01 3.95859e+01
3.27512e-01 1.00484e+02
3.32509e-01 3.57688e+02
3.37510e-01 2.61328e+02
3.42513e-01 6.38234e+02
3.47514e-01 5.26953e+02
3.52514e-01 9.16875e+01
3.57512e-01 2.44109e+02
3.62512e-01 3.98211e+02
3.67512e-01 5.88094e+02
3.72510e-01 1.81320e+02
3.77511e-01 3.54930e+02
3.82512e-01 5.75977e+02
3.87512e-01 1.08344e+02
3.92510e-01 -1.32898e+02
3.97510e-01 1.70766e+02
3.75378e-03 3.75081e+03
8.05040e-03 3.67927e+03
1.28486e-02 3.54896e+04
1.77516e-02 1.40867e+03
2.26918e-02 5.08262e+03
2.76480e-02 6.68190e+03
3.26126e-02 -2.12968e+03
3.76111e-02 5.42842e+03
4.26130e-02 5.25839e+03
4.76051e-02 1.47725e+04
5.25913e-02 1.70439e+04
5.75684e-02 1.76501e+04
6.25625e-02 6.27320e+03
6.75666e-02 1.07275e+04
7.25730e-02 1.30524e+03
7.75647e-02 7.85262e+02
8.25476e-02 3.66684e+03
8.75441e-02 3.43633e+03
9.25437e-02 -1.03500e+03
9.75415e-02 2.33032e+03
1.02541e-01 1.24253e+03
1.07542e-01 3.73731e+03
1.12541e-01 -2.22919e+02
1.17533e-01 -2.11995e+03
1.22524e-01 -1.30176e+03
1.27531e-01 -1.75617e+03
1.32537e-01 2.91725e+02
1.37532e-01 -1.54474e+03
1.42526e-01 -9.84318e+01
1.47525e-01 1.81611e+03
1.52527e-01 3.01373e+02
1.57525e-01 -1.06676e+03
1.62524e-01 1.41086e+03
1.67524e-01 2.54142e+03
1.72523e-01 1.37999e+03
1.77521e-01 2.16856e+03
1.82521e-01 3.63337e+03
1.87522e-01 1.65483e+03
1.92522e-01 9.54906e+02
1.97522e-01 1.20402e+02
2.02520e-01 -2.05854e+02
2.07516e-01 -8.64414e+02
2.12515e-01 -4.76573e+02
2.17519e-01 -4.61488e+02
2.22521e-01 -4.00630e+02
2.27520e-01 -6.50186e+02
2.32521e-01 1.27777e+01
2.37519e-01 -1.04730e+03
2.42517e-01 -8.99709e+02
2.47516e-01 -5.76580e+02
2.52517e-01 -3.21826e+02
2.57519e-01 5.79960e+02
2.62519e-01 2.06967e+03
2.67517e-01 4.37529e+02
2.72515e-01 -2.02927e+02
2.77516e-01 -1.14524e+03
2.82516e-01 -9.06272e+02
2.87515e-01 -4.76286e+02
2.92513e-01 7.99862e+02
2.97512e-01 2.90868e+02
3.02513e-01 -3.46287e+02
3.07511e-01 -9.50362e+02
3.12511e-01 -6.20112e+02
3.17513e-01 -8.42984e+02
3.22513e-01 -3.22512e+02
3.27512e-01 -1.07109e+03
3.32509e-01 -1.16472e+03
3.37510e-01 -1.02955e+03
3.42513e-01 -4.53012e+02
3.47514e-01 -5.17487e+02
3.52514e-01 -6.69142e+02
3.57512e-01 -2.54734e+02
3.62512e-01 -8.30024e+02
3.67512e-01 2.10171e+01
3.72510e-01 -2.27111e+02
3.77511e-01 -5.41759e+02
3.82512e-01 2.04982e+02
3.87512e-01 -4.05222e+02
3.92510e-01 -3.10701e+02
3.97510e-01 2.12201e+02
