60 2
k power
3.78596e-03 3.74383e+04
8.05565e-03 2.88676e+04
1.28387e-02 4.38861e+04
1.77584e-02 3.60610e+04
2.26862e-02 3.94004e+04
2.76450e-02 3.23834e+04
3.26261e-02 2.62570e+04
3.76152e-02 2.21289e+04
4.26121e-02 2.18961e+04
4.75881e-02 1.73401e+04
5.25764e-02 1.71133e+04
5.75766e-02 1.75906e+04
6.25706e-02 1.72868e+04
6.75643e-02 1.31091e+04
7.25546e-02 1.30630e+04
7.75520e-02 1.13524e+04
8.25499e-02 1.08083e+04
8.75466e-02 1.07904e+04
9.25461e-02 8.37305e+03
9.75410e-02 7.46871e+03
1.02539e-01 7.53212e+03
1.07538e-01 7.50431e+03
1.12539e-01 6.83257e+03
1.17539e-01 6.15462e+03
1.22534e-01 4.67107e+03
1.27532e-01 5.63820e+03
1.32531e-01 4.28506e+03
1.37529e-01 4.35766e+03
1.42529e-01 3.81484e+03
1.47527e-01 3.81042e+03
1.52526e-01 3.17356e+03
1.57526e-01 3.31302e+03
1.62527e-01 2.78259e+03
1.67528e-01 3.19588e+03
1.72524e-01 3.02781e+03
1.77522e-01 2.71337e+03
1.82524e-01 2.16648e+03
1.87522e-01 1.72016e+03
1.92522e-01 1.64254e+03
1.97523e-01 1.53969e+03
2.02522e-01 1.71310e+03
2.07520e-01 1.83576e+03
2.12520e-01 2.01762e+03
2.17519e-01 1.71159e+03
2.22517e-01 1.54023e+03
2.27517e-01 1.43573e+03
2.32517e-01 1.61700e+03
2.37517e-01 1.18052e+03
2.42517e-01 7.36984e+02
2.47517e-01 1.28073e+03
2.52517e-01 9.57602e+02
2.57516e-01 1.19055e+03
2.62515e-01 6.70250e+02
2.67515e-01 9.24953e+02
2.72514e-01 6.75609e+02
2.77515e-01 8.66656e+02
2.82515e-01 6.40523e+02
2.87514e-01 4.19703e+02
2.92514e-01 8.46500e+02
2.97513e-01 8.63281e+02
3.78596e-03 2.73173e+04
8.05565e-03 -3.13909e+03
1.28387e-02 3.38086e+04
1.77584e-02 2.21925e+04
2.26862e-02 1.44821e+04
2.76450e-02 1.51172e+04
3.26261e-02 2.05860e+04
3.76152e-02 7.71523e+03
4.26121e-02 6.85009e+03
4.75881e-02 8.56822e+03
5.25764e-02 5.76414e+03
5.75766e-02 4.48304e+03
6.25706e-02 7.68762e+03
6.75643e-02 7.09624e+03
7.25546e-02 3.90429e+03
7.75520e-02 2.38904e+03
8.25499e-02 3.55405e+02
8.75466e-02 9.45568e+02
9.25461e-02 4.08317e+03
9.75410e-02 1.07835e+03
1.02539e-01 3.82896e+02
1.07538e-01 2.39369e+03
1.12539e-01 1.48674e+03
1.17539e-01 1.02307e+03
1.22534e-01 2.63816e+03
1.27532e-01 2.33861e+03
1.32531e-01 2.01751e+03
1.37529e-01 1.90837e+03
1.42529e-01 1.91028e+03
1.47527e-01 -2.57133e+02
1.52526e-01 2.15972e+03
1.57526e-01 1.39598e+03
1.62527e-01 1.16164e+03
1.67528e-01 5.22320e+02
1.72524e-01 2.13684e+02
1.77522e-01 5.00787e+02
1.82524e-01 2.42364e+02
1.87522e-01 -2.80790e+01
1.92522e-01 1.20242e+03
1.97523e-01 8.32524e+02
2.02522e-01 -1.10842e+02
2.07520e-01 -5.27393e+01
2.12520e-01 9.09200e+01
2.17519e-01 1.42124e+03
2.22517e-01 2.30893e+02
2.27517e-01 1.94534e+02
2.32517e-01 -6.98477e+02
2.37517e-01 -1.25140e+02
2.42517e-01 5.36795e+02
2.47517e-01 8.04154e+02
2.52517e-01 7.07564e+02
2.57516e-01 4.63740e+02
2.62515e-01 2.40849e+02
2.67515e-01 4.21649e+02
2.72514e-01 -6.69576e+02
2.77515e-01 1.28641e+02
2.82515e-01 -6.65894e+02
2.87514e-01 2.31497e+02
2.92514e-01 -3.59734e+02
2.97513e-01 5.64721e+02
