60 2
k power
3.75378e-03 3.51773e+04
8.05040e-03 3.00854e+04
1.28486e-02 3.60242e+04
1.77516e-02 3.55823e+04
2.26918e-02 3.99436e+04
2.76480e-02 3.20124e+04
3.26126e-02 2.86862e+04
3.76111e-02 2.83712e+04
4.26130e-02 2.17139e+04
4.76051e-02 1.76161e+04
5.25913e-02 1.60446e+04
5.75684e-02 1.48615e+04
6.25625e-02 1.63576e+04
6.75666e-02 1.76879e+04
7.25730e-02 1.72708e+04
7.75647e-02 1.25931e+04
8.25476e-02 1.10134e+04
8.75441e-02 1.03925e+04
9.25437e-02 9.87460e+03
9.75415e-02 9.14280e+03
1.02541e-01 7.20370e+03
1.07542e-01 7.54532e+03
1.12541e-01 5.11540e+03
1.17533e-01 5.24710e+03
1.22524e-01 5.47113e+03
1.27531e-01 5.66605e+03
1.32537e-01 4.81438e+03
1.37532e-01 5.36403e+03
1.42526e-01 4.00332e+03
1.47525e-01 4.21597e+03
1.52527e-01 4.28851e+03
1.57525e-01 3.70287e+03
1.62524e-01 3.27261e+03
1.67524e-01 3.15411e+03
1.72523e-01 2.83788e+03
1.77521e-01 3.14061e+03
1.82521e-01 2.77093e+03
1.87522e-01 2.22715e+03
1.92522e-01 2.68740e+03
1.97522e-01 2.74763e+03
2.02520e-01 2.15672e+03
2.07516e-01 2.17026e+03
2.12515e-01 1.88745e+03
2.17519e-01 1.62205e+03
2.22521e-01 1.87651e+03
2.27520e-01 1.23021e+03
2.32521e-01 1.69424e+03
2.37519e-01 1.54448e+03
2.42517e-01 1.27541e+03
2.47516e-01 1.64990e+03
2.52517e-01 1.07264e+03
2.57519e-01 1.01681e+03
2.62519e-01 1.08557e+03
2.67517e-01 1.17439e+03
2.72515e-01 1.04523e+03
2.77516e-01 1.04391e+03
2.82516e-01 1.02967e+03
2.87515e-01 1.20522e+03
2.92513e-01 2.73672e+02
2.97512e-01 5.48641e+02
3.75378e-03 -1.17513e+04
8.05040e-03 -2.78749e+04
1.28486e-02 -1.84261e+04
1.77516e-02 1.67388e+04
2.26918e-02 3.40926e+04
2.76480e-02 1.88013e+04
3.26126e-02 1.16524e+04
3.76111e-02 1.83874e+04
4.26130e-02 1.59002e+04
4.76051e-02 1.21515e+04
5.25913e-02 1.11021e+04
5.75684e-02 6.59065e+03
6.25625e-02 4.50453e+03
6.75666e-02 1.22807e+04
7.25730e-02 4.13514e+03
7.75647e-02 2.75318e+03
8.25476e-02 4.43110e+03
8.75441e-02 1.19616e+03
9.25437e-02 5.31795e+03
9.75415e-02 2.48545e+03
1.02541e-01 6.16620e+02
1.07542e-01 2.74704e+03
1.12541e-01 3.99761e+03
1.17533e-01 7.25686e+03
1.22524e-01 2.75547e+03
1.27531e-01 4.07238e+01
1.32537e-01 -1.41045e+03
1.37532e-01 1.10043e+03
1.42526e-01 1.48333e+03
1.47525e-01 2.30409e+03
1.52527e-01 2.56057e+03
1.57525e-01 5.93510e+02
1.62524e-01 -7.43434e+02
1.67524e-01 9.70313e+02
1.72523e-01 1.10158e+03
1.77521e-01 7.31291e+02
1.82521e-01 1.26764e+03
1.87522e-01 8.90089e+02
1.92522e-01 -1.02316e+01
1.97522e-01 1.02655e+03
2.02520e-01 5.04999e+02
2.07516e-01 4.09494e+00
2.12515e-01 -1.19031e+02
2.17519e-01 4.88698e+02
2.22521e-01 2.41392e+03
2.27520e-01 -3.76619e+02
2.32521e-01 5.07668e+02
2.37519e-01 5.45043e+02
2.42517e-01 8.03643e+02
2.47516e-01 -5.00846e+01
2.52517e-01 -6.38013e+02
2.57519e-01 3.87628e+02
2.62519e-01 1.63542e+02
2.67517e-01 -2.56470e+01
2.72515e-01 -3.98517e+02
2.77516e-01 -1.80508e+02
2.82516e-01 -1.47443e+02
2.87515e-01 1.74831e+02
2.92513e-01 8.33731e+02
2.97512e-01 8.23920e+02
