59 2
k power
8.00271e-03 2.30184e+04
1.28497e-02 3.89612e+04
1.77641e-02 4.64705e+04
2.26842e-02 4.54056e+04
2.76464e-02 3.18007e+04
3.26361e-02 2.62929e+04
3.76229e-02 2.60347e+04
4.26066e-02 2.17510e+04
4.75842e-02 1.98570e+04
5.25722e-02 1.87124e+04
5.75659e-02 1.83599e+04
6.25589e-02 1.69171e+04
6.75629e-02 1.41762e+04
7.25605e-02 1.38314e+04
7.75516e-02 1.20109e+04
8.25500e-02 1.15146e+04
8.75455e-02 7.94517e+03
9.25437e-02 8.79680e+03
9.75415e-02 7.14580e+03
1.02534e-01 6.96812e+03
1.07536e-01 6.62124e+03
1.12540e-01 5.91623e+03
1.17537e-01 6.67377e+03
1.22533e-01 5.88993e+03
1.27534e-01 4.72122e+03
1.32530e-01 4.70812e+03
1.37531e-01 4.12239e+03
1.42530e-01 4.41995e+03
1.47526e-01 4.11929e+03
1.52527e-01 3.87693e+03
1.57528e-01 2.98631e+03
1.62527e-01 3.02345e+03
1.67526e-01 2.77449e+03
1.72526e-01 1.99859e+03
1.77526e-01 2.08416e+03
1.82527e-01 2.94680e+03
1.87525e-01 2.98976e+03
1.92520e-01 2.73838e+03
1.97516e-01 2.05448e+03
2.02513e-01 1.93720e+03
2.07516e-01 2.47702e+03
2.12517e-01 1.83955e+03
2.17519e-01 9.05234e+02
2.22521e-01 1.80015e+03
2.27519e-01 1.21587e+03
2.32521e-01 1.42284e+03
2.37520e-01 1.33878e+03
2.42520e-01 1.26271e+03
2.47519e-01 8.79430e+02
2.52516e-01 1.03503e+03
2.57514e-01 7.54836e+02
2.62513e-01 9.01383e+02
2.67513e-01 6.93938e+02
2.72514e-01 9.76914e+02
2.77515e-01 5.55469e+02
2.82516e-01 5.74203e+02
2.87514e-01 3.74117e+02
2.92512e-01 3.78820e+02
2.97514e-01 6.33398e+02
8.00271e-03 4.54090e+03
1.28497e-02 2.78441e+04
1.77641e-02 1.50924e+04
2.26842e-02 3.14483e+04
2.76464e-02 1.88286e+04
3.26361e-02 1.55395e+04
3.76229e-02 2.11324e+04
4.26066e-02 1.24199e+04
4.75842e-02 1.05011e+04
5.25722e-02 9.99417e+03
5.75659e-02 1.19817e+04
6.25589e-02 4.65139e+03
6.75629e-02 1.45346e+03
7.25605e-02 -5.73458e+02
7.75516e-02 2.23416e+03
8.25500e-02 1.67344e+01
8.75455e-02 2.23789e+03
9.25437e-02 -9.80314e+01
9.75415e-02 8.58689e+02
1.02534e-01 2.19392e+03
1.07536e-01 1.83383e+03
1.12540e-01 2.13600e+03
1.17537e-01 3.27332e+01
1.22533e-01 -3.33725e+02
1.27534e-01 9.00062e+02
1.32530e-01 -9.71146e+02
1.37531e-01 1.56723e+03
1.42530e-01 1.35419e+03
1.47526e-01 2.25656e+02
1.52527e-01 5.85609e+02
1.57528e-01 2.22219e+02
1.62527e-01 -1.67989e+02
1.67526e-01 2.11124e+02
1.72526e-01 1.47318e+03
1.77526e-01 -4.01393e+02
1.82527e-01 2.18216e+02
1.87525e-01 1.07768e+03
1.92520e-01 -1.24656e+03
1.97516e-01 -3.92491e+02
2.02513e-01 -1.18050e+03
2.07516e-01 1.18204e+02
2.12517e-01 9.02841e+02
2.17519e-01 4.82096e+02
2.22521e-01 1.81324e+02
2.27519e-01 -3.14465e+02
2.32521e-01 -4.91079e+02
2.37520e-01 -6.15091e+02
2.42520e-01 -2.10506e+02
2.47519e-01 4.22939e+02
2.52516e-01 1.37582e+02
2.57514e-01 1.50575e+02
2.62513e-01 -1.88531e+03
2.67513e-01 2.77485e+02
2.72514e-01 -1.36834e+02
2.77515e-01 -7.10267e+02
2.82516e-01 -4.96482e+02
2.87514e-01 -1.85057e+01
2.92512e-01 -3.59735e+02
2.97514e-01 -3.63107e+02
