80 2
k power
3.75378e-03 1.07592e+04
8.05040e-03 5.30822e+04
1.28486e-02 5.49975e+04
1.77516e-02 3.37319e+04
2.26918e-02 3.27343e+04
2.76480e-02 3.28947e+04
3.26126e-02 3.38799e+04
3.76111e-02 2.33599e+04
4.26130e-02 2.28312e+04
4.76051e-02 2.03172e+04
5.25913e-02 1.68232e+04
5.75684e-02 2.05648e+04
6.25625e-02 1.73798e+04
6.75666e-02 1.32754e+04
7.25730e-02 1.28143e+04
7.75647e-02 1.30196e+04
8.25476e-02 1.11127e+04
8.75441e-02 1.01828e+04
9.25437e-02 7.95408e+03
9.75415e-02 8.51138e+03
1.02541e-01 8.10970e+03
1.07542e-01 5.76953e+03
1.12541e-01 4.80764e+03
1.17533e-01 5.73574e+03
1.22524e-01 6.73787e+03
1.27531e-01 6.37554e+03
1.32537e-01 5.29833e+03
1.37532e-01 3.62611e+03
1.42526e-01 4.60504e+03
1.47525e-01 4.19776e+03
1.52527e-01 4.35936e+03
1.57525e-01 3.24455e+03
1.62524e-01 3.69586e+03
1.67524e-01 2.74202e+03
1.72523e-01 3.31112e+03
1.77521e-01 2.28299e+03
1.82521e-01 1.32709e+03
1.87522e-01 2.37962e+03
1.92522e-01 2.19413e+03
1.97522e-01 2.62830e+03
2.02520e-01 3.01341e+03
2.07516e-01 2.06744e+03
2.12515e-01 1.36815e+03
2.17519e-01 1.25872e+03
2.22521e-01 1.62709e+03
2.27520e-01 1.68627e+03
2.32521e-01 1.32279e+03
2.37519e-01 1.87080e+03
2.42517e-01 1.07505e+03
2.47516e-01 3.21797e+01
2.52517e-01 2.60484e+02
2.57519e-01 6.96016e+02
2.62519e-01 8.05164e+02
2.67517e-01 1.09534e+03
2.72515e-01 8.09789e+02
2.77516e-01 4.66852e+02
2.82516e-01 4.29141e+01
2.87515e-01 7.74688e+01
2.92513e-01 1.03938e+03
2.97512e-01 6.04906e+02
3.02513e-01 6.41711e+02
3.07511e-01 5.90664e+02
3.12511e-01 4.48312e+02
3.17513e-01 3.34234e+02
3.22513e-01 5.52469e+02
3.27512e-01 1.11375e+02
3.32509e-01 7.26469e+02
3.37510e-01 5.88547e+02
3.42513e-01 3.53742e+02
3.47514e-01 4.01320e+02
3.52514e-01 3.21227e+02
3.57512e-01 3.59984e+02
3.62512e-01 8.72734e+01
3.67512e-01 1.06859e+02
3.72510e-01 2.68258e+02
3.77511e-01 -6.88438e+01
3.82512e-01 4.83828e+02
3.87512e-01 1.41414e+02
3.92510e-01 2.39164e+02
3.97510e-01 1.67797e+02
3.75378e-03 1.56497e+04
8.05040e-03 6.52409e+04
1.28486e-02 3.93373e+04
1.77516e-02 6.20593e+03
2.26918e-02 3.59674e+03
2.76480e-02 -1.30691e+02
3.26126e-02 -2.38903e+03
3.76111e-02 9.67003e+03
4.26130e-02 1.17997e+03
4.76051e-02 6.47291e+03
5.25913e-02 9.35842e+03
5.75684e-02 1.15653e+04
6.25625e-02 1.90276e+03
6.75666e-02 -5.33369e+02
7.25730e-02 1.69653e+03
7.75647e-02 5.09173e+03
8.25476e-02 4.70086e+03
8.75441e-02 -5.24895e+02
9.25437e-02 2.09345e+03
9.75415e-02 5.01512e+03
1.02541e-01 3.75965e+03
1.07542e-01 1.55067e+02
1.12541e-01 -4.89946e+02
1.17533e-01 1.68881e+03
1.22524e-01 4.38370e+01
1.27531e-01 3.11994e+03
1.32537e-01 3.32861e+03
1.37532e-01 4.29565e+03
1.42526e-01 2.38766e+03
1.47525e-01 5.74726e+00
1.52527e-01 -3.39801e+02
1.57525e-01 -2.00691e+03
1.62524e-01 1.55574e+03
1.67524e-01 -1.19795e+03
1.72523e-01 7.26721e+02
1.77521e-01 7.64010e+01
1.82521e-01 6.36272e+02
1.87522e-01 4.01496e+02
1.92522e-01 1.79545e+03
1.97522e-01 1.97936e+03
2.02520e-01 -1.00099e+03
2.07516e-01 2.39689e+02
2.12515e-01 2.40649e+01
2.17519e-01 5.40828e+01
2.22521e-01 4.23198e+02
2.27520e-01 -1.04268e+03
2.32521e-01 3.79998e+02
2.37519e-01 -1.33609e+02
2.42517e-01 -1.32534e+03
2.47516e-01 -2.20260e+02
2.52517e-01 -1.02910e+03
2.57519e-01 3.42929e+02
2.62519e-01 1.42561e+02
2.67517e-01 8.25511e+02
2.72515e-01 -5.09962e+01
2.77516e-01 5.02869e+02
2.82516e-01 7.13569e+02
2.87515e-01 1.57282e+03
2.92513e-01 1.16393e+02
2.97512e-01 1.11981e+02
3.02513e-01 -1.03179e+03
3.07511e-01 1.40651e+01
3.12511e-01 -3.02801e+02
3.17513e-01 7.20554e+01
3.22513e-01 9.46043e+02
3.27512e-01 6.21983e+02
3.32509e-01 3.30165e+02
3.37510e-01 1.03352e+02
3.42513e-01 6.06627e+02
3.47514e-01 -3.66036e+02
3.52514e-01 2.13253e+02
3.57512e-01 -7.99768e+01
3.62512e-01 7.54280e+02
3.67512e-01 -2.49684e+02
3.72510e-01 -2.89926e+01
3.77511e-01 6.25897e+02
3.82512e-01 6.61373e+02
3.87512e-01 -3.23074e+01
3.92510e-01 -2.09976e+02
3.97510e-01 -2.68934e+02
