60 2
k power
3.78596e-03 3.75225e+04
8.05565e-03 2.46672e+04
1.28387e-02 4.32580e+04
1.77584e-02 5.11742e+04
2.26862e-02 3.19651e+04
2.76450e-02 2.85809e+04
3.26261e-02 2.50174e+04
3.76152e-02 2.48720e+04
4.26121e-02 2.06668e+04
4.75881e-02 2.23028e+04
5.25764e-02 1.73391e+04
5.75766e-02 1.63927e+04
6.25706e-02 1.71729e+04
6.75643e-02 1.29986e+04
7.25546e-02 1.14911e+04
7.75520e-02 1.25234e+04
8.25499e-02 1.00804e+04
8.75466e-02 9.97432e+03
9.25461e-02 9.24684e+03
9.75410e-02 8.03528e+03
1.02539e-01 7.98301e+03
1.07538e-01 6.46995e+03
1.12539e-01 6.02216e+03
1.17539e-01 5.67269e+03
1.22534e-01 5.76019e+03
1.27532e-01 5.00597e+03
1.32531e-01 4.80433e+03
1.37529e-01 4.56123e+03
1.42529e-01 4.45116e+03
1.47527e-01 4.55280e+03
1.52526e-01 4.20361e+03
1.57526e-01 3.40005e+03
1.62527e-01 2.09656e+03
1.67528e-01 2.81701e+03
1.72524e-01 2.46738e+03
1.77522e-01 1.92662e+03
1.82524e-01 1.99821e+03
1.87522e-01 2.00307e+03
1.92522e-01 1.69497e+03
1.97523e-01 1.89665e+03
2.02522e-01 2.06167e+03
2.07520e-01 1.26211e+03
2.12520e-01 1.33934e+03
2.17519e-01 1.23440e+03
2.22517e-01 1.32318e+03
2.27517e-01 1.36876e+03
2.32517e-01 9.55453e+02
2.37517e-01 9.21789e+02
2.42517e-01 1.27503e+03
2.47517e-01 9.24883e+02
2.52517e-01 2.29336e+02
2.57516e-01 7.64102e+02
2.62515e-01 8.77078e+02
2.67515e-01 8.57820e+02
2.72514e-01 5.61156e+02
2.77515e-01 1.14883e+03
2.82515e-01 7.81742e+02
2.87514e-01 6.09422e+02
2.92514e-01 9.99695e+02
2.97513e-01 3.40398e+02
3.78596e-03 4.36315e+04
8.05565e-03 2.67733e+04
1.28387e-02 3.13185e+04
1.77584e-02 2.80313e+04
2.26862e-02 4.56435e+03
2.76450e-02 1.42824e+04
3.26261e-02 1.99021e+04
3.76152e-02 1.78493e+04
4.26121e-02 7.51328e+03
4.75881e-02 1.11926e+04
5.25764e-02 5.92068e+03
5.75766e-02 6.39833e+03
6.25706e-02 4.45408e+03
6.75643e-02 5.89676e+03
7.25546e-02 6.82564e+03
7.75520e-02 2.07461e+03
8.25499e-02 8.88810e+02
8.75466e-02 1.65538e+03
9.25461e-02 3.22372e+03
9.75410e-02 4.93443e+02
1.02539e-01 2.43516e+03
1.07538e-01 1.51783e+03
1.12539e-01 3.30463e+02
1.17539e-01 1.84302e+03
1.22534e-01 3.21198e+03
1.27532e-01 3.32752e+02
1.32531e-01 1.74192e+03
1.37529e-01 9.24000e+02
1.42529e-01 9.69597e+02
1.47527e-01 4.94729e+02
1.52526e-01 4.65426e+02
1.57526e-01 5.26301e+02
1.62527e-01 2.38477e+02
1.67528e-01 1.63356e+03
1.72524e-01 2.21577e+02
1.77522e-01 -8.15544e+02
1.82524e-01 -3.05977e+02
1.87522e-01 -5.98525e+01
1.92522e-01 -9.05564e+02
1.97523e-01 3.40276e+02
2.02522e-01 -1.14341e+01
2.07520e-01 9.39299e+02
2.12520e-01 -4.07492e+02
2.17519e-01 2.53184e+02
2.22517e-01 9.13096e+02
2.27517e-01 2.23922e+02
2.32517e-01 -2.48041e+02
2.37517e-01 -5.81107e+02
2.42517e-01 9.43025e+02
2.47517e-01 3.83577e+02
2.52517e-01 -3.73382e+02
2.57516e-01 -8.63451e+02
2.62515e-01 -5.01107e+02
2.67515e-01 -3.45488e+02
2.72514e-01 4.51219e+01
2.77515e-01 8.07008e+02
2.82515e-01 -4.34510e+00
2.87514e-01 6.03011e+02
2.92514e-01 -8.14503e+02
2.97513e-01 4.08445e+02
