59 2
k power
8.05565e-03 3.62293e+04
1.28387e-02 2.95865e+04
1.77584e-02 3.18309e+04
2.26862e-02 3.31983e+04
2.76450e-02 3.36137e+04
3.26261e-02 2.75322e+04
3.76152e-02 2.37214e+04
4.26121e-02 2.06635e+04
4.75881e-02 1.67100e+04
5.25764e-02 1.56711e+04
5.75766e-02 1.56138e+04
6.25706e-02 1.59493e+04
6.75643e-02 1.49341e+04
7.25546e-02 1.17260e+04
7.75520e-02 1.22063e+04
8.25499e-02 1.14282e+04
8.75466e-02 9.18309e+03
9.25461e-02 9.88215e+03
9.75410e-02 8.73339e+03
1.02539e-01 7.64674e+03
1.07538e-01 6.97691e+03
1.12539e-01 7.48152e+03
1.17539e-01 5.64802e+03
1.22534e-01 5.01741e+03
1.27532e-01 4.87412e+03
1.32531e-01 5.16328e+03
1.37529e-01 4.35477e+03
1.42529e-01 3.98298e+03
1.47527e-01 3.39330e+03
1.52526e-01 3.38553e+03
1.57526e-01 3.18898e+03
1.62527e-01 3.12488e+03
1.67528e-01 2.67623e+03
1.72524e-01 2.81383e+03
1.77522e-01 2.58927e+03
1.82524e-01 2.78173e+03
1.87522e-01 2.13609e+03
1.92522e-01 2.22021e+03
1.97523e-01 2.12218e+03
2.02522e-01 1.40802e+03
2.07520e-01 1.76717e+03
2.12520e-01 1.68816e+03
2.17519e-01 1.50416e+03
2.22517e-01 1.34549e+03
2.27517e-01 1.61439e+03
2.32517e-01 1.59397e+03
2.37517e-01 1.31716e+03
2.42517e-01 1.34120e+03
2.47517e-01 1.05784e+03
2.52517e-01 8.23867e+02
2.57516e-01 9.90500e+02
2.62515e-01 8.87305e+02
2.67515e-01 8.15727e+02
2.72514e-01 7.85664e+02
2.77515e-01 9.91602e+02
2.82515e-01 7.96547e+02
2.87514e-01 4.74359e+02
2.92514e-01 5.70375e+02
2.97513e-01 9.58539e+02
8.05565e-03 6.59592e+03
1.28387e-02 -3.67705e+03
1.77584e-02 3.86479e+04
2.26862e-02 1.12886e+04
2.76450e-02 1.19813e+04
3.26261e-02 9.34942e+03
3.76152e-02 1.06772e+04
4.26121e-02 6.42752e+03
4.75881e-02 6.84628e+03
5.25764e-02 4.44774e+03
5.75766e-02 1.11846e+03
6.25706e-02 4.68474e+03
6.75643e-02 3.52130e+03
7.25546e-02 5.71378e+03
7.75520e-02 3.84844e+03
8.25499e-02 4.03702e+03
8.75466e-02 1.19768e+03
9.25461e-02 3.42230e+03
9.75410e-02 2.85195e+03
1.02539e-01 3.33441e+03
1.07538e-01 2.51836e+03
1.12539e-01 2.92818e+03
1.17539e-01 2.50260e+03
1.22534e-01 8.18095e+02
1.27532e-01 2.34784e+03
1.32531e-01 1.18796e+03
1.37529e-01 7.06502e+02
1.42529e-01 1.00680e+03
1.47527e-01 -1.18172e+03
1.52526e-01 6.21977e+02
1.57526e-01 8.81778e+02
1.62527e-01 2.42502e+03
1.67528e-01 -5.27709e+02
1.72524e-01 4.09440e+02
1.77522e-01 7.57384e+02
1.82524e-01 8.34090e+02
1.87522e-01 -5.82470e+02
1.92522e-01 2.87516e+02
1.97523e-01 2.11083e+02
2.02522e-01 2.58733e+02
2.07520e-01 5.17596e+02
2.12520e-01 6.04666e+02
2.17519e-01 4.29585e+02
2.22517e-01 1.03464e+03
2.27517e-01 -9.62921e+01
2.32517e-01 3.02604e+02
2.37517e-01 -2.48498e+01
2.42517e-01 -9.07005e+01
2.47517e-01 2.26871e+02
2.52517e-01 4.19280e+02
2.57516e-01 1.53886e+02
2.62515e-01 -8.14250e+02
2.67515e-01 6.87801e+01
2.72514e-01 -1.65929e+02
2.77515e-01 -7.36592e+02
2.82515e-01 -1.66883e+02
2.87514e-01 1.81635e+02
2.92514e-01 3.37730e+02
2.97513e-01 4.11338e+02
