59 2
k power
8.01858e-03 5.30076e+04
1.28441e-02 3.71288e+04
1.77514e-02 4.27854e+04
2.26910e-02 3.98645e+04
2.76613e-02 3.28885e+04
3.26316e-02 2.48511e+04
3.76089e-02 2.45028e+04
4.25899e-02 2.30925e+04
4.75838e-02 1.89492e+04
5.25894e-02 1.97315e+04
5.75770e-02 1.56943e+04
6.25679e-02 1.72750e+04
6.75637e-02 1.49429e+04
7.25587e-02 1.29504e+04
7.75534e-02 1.17054e+04
8.25494e-02 1.07550e+04
8.75470e-02 9.08286e+03
9.25421e-02 6.91620e+03
9.75420e-02 5.80630e+03
1.02542e-01 6.51121e+03
1.07541e-01 6.82516e+03
1.12539e-01 6.07522e+03
1.17536e-01 5.68695e+03
1.22536e-01 5.37893e+03
1.27533e-01 5.16218e+03
1.32529e-01 5.42699e+03
1.37528e-01 3.85705e+03
1.42529e-01 3.51532e+03
1.47530e-01 3.55397e+03
1.52529e-01 3.54320e+03
1.57528e-01 3.56279e+03
1.62527e-01 3.01885e+03
1.67527e-01 3.16045e+03
1.72526e-01 2.71086e+03
1.77523e-01 2.26582e+03
1.82522e-01 1.76537e+03
1.87521e-01 2.42775e+03
1.92521e-01 1.95998e+03
1.97520e-01 1.71480e+03
2.02519e-01 1.99201e+03
2.07520e-01 1.64210e+03
2.12519e-01 1.69616e+03
2.17519e-01 2.22681e+03
2.22518e-01 1.62170e+03
2.27517e-01 1.77201e+03
2.32518e-01 1.24747e+03
2.37519e-01 1.28260e+03
2.42519e-01 9.55094e+02
2.47519e-01 1.01600e+03
2.52518e-01 1.20670e+03
2.57516e-01 9.73203e+02
2.62515e-01 5.47203e+02
2.67514e-01 8.99750e+02
2.72514e-01 8.97633e+02
2.77515e-01 8.88883e+02
2.82515e-01 7.08062e+02
2.87515e-01 5.26078e+02
2.92514e-01 7.21039e+02
2.97513e-01 2.09680e+02
8.01858e-03 4.10910e+04
1.28441e-02 1.61406e+04
1.77514e-02 1.94013e+04
2.26910e-02 3.07141e+04
2.76613e-02 3.62661e+04
3.26316e-02 2.64527e+04
3.76089e-02 1.39653e+04
4.25899e-02 8.90405e+03
4.75838e-02 2.74078e+03
5.25894e-02 8.96038e+03
5.75770e-02 6.06347e+03
6.25679e-02 6.50107e+03
6.75637e-02 4.38468e+03
7.25587e-02 -4.31473e+02
7.75534e-02 3.91338e+03
8.25494e-02 1.93264e+03
8.75470e-02 -9.83503e+01
9.25421e-02 1.90861e+02
9.75420e-02 1.36465e+03
1.02542e-01 3.60281e+03
1.07541e-01 2.68478e+03
1.12539e-01 2.15737e+03
1.17536e-01 9.31687e+02
1.22536e-01 1.68791e+03
1.27533e-01 1.30729e+03
1.32529e-01 2.99687e+03
1.37528e-01 1.84918e+03
1.42529e-01 9.54153e+01
1.47530e-01 1.06635e+03
1.52529e-01 1.23607e+03
1.57528e-01 5.04732e+02
1.62527e-01 1.35144e+03
1.67527e-01 1.88449e+02
1.72526e-01 1.20167e+03
1.77523e-01 3.23783e+02
1.82522e-01 -4.65985e+02
1.87521e-01 -1.34296e+02
1.92521e-01 -3.94563e+02
1.97520e-01 1.12957e+03
2.02519e-01 -1.48713e+01
2.07520e-01 -9.73166e+01
2.12519e-01 2.98533e+02
2.17519e-01 1.48297e+02
2.22518e-01 1.90931e+01
2.27517e-01 -7.54399e+02
2.32518e-01 -7.79267e+01
2.37519e-01 1.68374e+02
2.42519e-01 4.95495e+02
2.47519e-01 -6.32382e+02
2.52518e-01 2.54488e+02
2.57516e-01 1.69605e+01
2.62515e-01 -1.96632e+01
2.67514e-01 1.03312e+03
2.72514e-01 -7.55128e+02
2.77515e-01 1.33279e+01
2.82515e-01 -7.82717e+02
2.87515e-01 3.59746e+02
2.92514e-01 -3.14518e+01
2.97513e-01 -5.48954e+02
