59 2
k power
8.05565e-03 3.28800e+04
1.28387e-02 4.32559e+04
1.77584e-02 3.46570e+04
2.26862e-02 4.14164e+04
2.76450e-02 3.23033e+04
3.26261e-02 2.76906e+04
3.76152e-02 2.26486e+04
4.26121e-02 1.93189e+04
4.75881e-02 1.81656e+04
5.25764e-02 1.88591e+04
5.75766e-02 1.72381e+04
6.25706e-02 1.49879e+04
6.75643e-02 1.43617e+04
7.25546e-02 1.35106e+04
7.75520e-02 1.34315e+04
8.25499e-02 1.28162e+04
8.75466e-02 1.05485e+04
9.25461e-02 7.65083e+03
9.75410e-02 6.95738e+03
1.02539e-01 8.09845e+03
1.07538e-01 6.09014e+03
1.12539e-01 5.54883e+03
1.17539e-01 5.20225e+03
1.22534e-01 5.59791e+03
1.27532e-01 5.06195e+03
1.32531e-01 4.53941e+03
1.37529e-01 4.30930e+03
1.42529e-01 4.47805e+03
1.47527e-01 4.75423e+03
1.52526e-01 4.05016e+03
1.57526e-01 3.69182e+03
1.62527e-01 2.95769e+03
1.67528e-01 3.01869e+03
1.72524e-01 2.61661e+03
1.77522e-01 2.34350e+03
1.82524e-01 1.81344e+03
1.87522e-01 2.49925e+03
1.92522e-01 2.59304e+03
1.97523e-01 2.06602e+03
2.02522e-01 1.83909e+03
2.07520e-01 2.11618e+03
2.12520e-01 2.10452e+03
2.17519e-01 1.37770e+03
2.22517e-01 1.71380e+03
2.27517e-01 2.02559e+03
2.32517e-01 1.20446e+03
2.37517e-01 1.23640e+03
2.42517e-01 1.21627e+03
2.47517e-01 1.37191e+03
2.52517e-01 8.04516e+02
2.57516e-01 1.06553e+03
2.62515e-01 6.80359e+02
2.67515e-01 6.08406e+02
2.72514e-01 3.95133e+02
2.77515e-01 1.21494e+03
2.82515e-01 1.09295e+03
2.87514e-01 9.06383e+02
2.92514e-01 8.59953e+02
2.97513e-01 6.00672e+02
8.05565e-03 3.33879e+04
1.28387e-02 7.29257e+03
1.77584e-02 2.38796e+04
2.26862e-02 2.48665e+04
2.76450e-02 1.18158e+04
3.26261e-02 7.66741e+03
3.76152e-02 -3.40157e+03
4.26121e-02 3.73362e+03
4.75881e-02 9.49692e+03
5.25764e-02 1.10492e+04
5.75766e-02 4.47161e+03
6.25706e-02 7.85154e+03
6.75643e-02 7.54170e+03
7.25546e-02 1.11060e+04
7.75520e-02 4.60746e+03
8.25499e-02 6.19186e+03
8.75466e-02 5.27688e+03
9.25461e-02 4.71060e+03
9.75410e-02 3.13751e+03
1.02539e-01 3.14248e+03
1.07538e-01 2.66179e+03
1.12539e-01 1.31501e+03
1.17539e-01 1.43713e+03
1.22534e-01 8.50381e+02
1.27532e-01 8.26830e+02
1.32531e-01 2.29803e+03
1.37529e-01 1.21818e+03
1.42529e-01 -1.18451e+01
1.47527e-01 1.89420e+03
1.52526e-01 -3.72556e+02
1.57526e-01 -1.47032e+02
1.62527e-01 1.64849e+03
1.67528e-01 5.55683e+02
1.72524e-01 -8.17454e+02
1.77522e-01 -6.90366e+02
1.82524e-01 -8.00251e+02
1.87522e-01 3.87360e+02
1.92522e-01 -1.59731e+02
1.97523e-01 -3.28188e+02
2.02522e-01 5.09975e+02
2.07520e-01 7.73030e+01
2.12520e-01 1.12715e+03
2.17519e-01 -3.11516e+01
2.22517e-01 6.92802e+01
2.27517e-01 1.05843e+02
2.32517e-01 1.28305e+03
2.37517e-01 5.10570e+02
2.42517e-01 -6.41004e+02
2.47517e-01 -9.68081e+02
2.52517e-01 -6.27076e+01
2.57516e-01 7.92532e+02
2.62515e-01 4.52193e+02
2.67515e-01 3.62367e+02
2.72514e-01 -6.10205e+02
2.77515e-01 -2.94988e+02
2.82515e-01 -1.63415e+02
2.87514e-01 5.35433e+02
2.92514e-01 -9.95906e+01
2.97513e-01 2.11347e+02
