59 2
k power
8.05565e-03 5.58289e+04
1.28387e-02 5.32965e+04
1.77584e-02 3.37814e+04
2.26862e-02 3.47182e+04
2.76450e-02 3.06525e+04
3.26261e-02 2.76083e+04
3.76152e-02 2.48446e+04
4.26121e-02 2.01750e+04
4.75881e-02 2.20913e+04
5.25764e-02 2.03160e+04
5.75766e-02 1.68771e+04
6.25706e-02 1.70943e+04
6.75643e-02 1.32542e+04
7.25546e-02 1.18403e+04
7.75520e-02 1.20422e+04
8.25499e-02 1.02168e+04
8.75466e-02 9.98249e+03
9.25461e-02 8.83559e+03
9.75410e-02 9.05215e+03
1.02539e-01 6.93366e+03
1.07538e-01 7.45677e+03
1.12539e-01 6.89134e+03
1.17539e-01 5.94510e+03
1.22534e-01 4.95308e+03
1.27532e-01 5.18261e+03
1.32531e-01 6.00928e+03
1.37529e-01 4.20010e+03
1.42529e-01 4.18755e+03
1.47527e-01 3.66452e+03
1.52526e-01 4.08288e+03
1.57526e-01 3.75298e+03
1.62527e-01 3.28138e+03
1.67528e-01 2.69848e+03
1.72524e-01 2.27658e+03
1.77522e-01 2.37283e+03
1.82524e-01 2.51294e+03
1.87522e-01 2.04192e+03
1.92522e-01 1.81993e+03
1.97523e-01 2.10560e+03
2.02522e-01 2.23557e+03
2.07520e-01 1.95170e+03
2.12520e-01 1.30973e+03
2.17519e-01 1.81221e+03
2.22517e-01 1.76573e+03
2.27517e-01 1.62484e+03
2.32517e-01 1.15717e+03
2.37517e-01 9.77703e+02
2.42517e-01 1.02188e+03
2.47517e-01 9.04820e+02
2.52517e-01 1.09791e+03
2.57516e-01 1.12691e+03
2.62515e-01 9.69875e+02
2.67515e-01 1.00774e+03
2.72514e-01 1.37580e+03
2.77515e-01 9.71555e+02
2.82515e-01 5.56695e+02
2.87514e-01 4.39289e+02
2.92514e-01 5.23883e+02
2.97513e-01 5.94812e+02
8.05565e-03 -7.57207e+03
1.28387e-02 3.58137e+04
1.77584e-02 5.55126e+03
2.26862e-02 1.28961e+04
2.76450e-02 8.07416e+03
3.26261e-02 1.30433e+04
3.76152e-02 7.77234e+03
4.26121e-02 9.80442e+03
4.75881e-02 1.04009e+04
5.25764e-02 1.11474e+04
5.75766e-02 4.74794e+03
6.25706e-02 5.18598e+03
6.75643e-02 3.22340e+03
7.25546e-02 2.71608e+03
7.75520e-02 2.76440e+03
8.25499e-02 6.31167e+03
8.75466e-02 3.61981e+03
9.25461e-02 2.84950e+03
9.75410e-02 3.74689e+03
1.02539e-01 2.01903e+03
1.07538e-01 1.77576e+03
1.12539e-01 2.07268e+03
1.17539e-01 1.16031e+03
1.22534e-01 2.39086e+03
1.27532e-01 3.21351e+03
1.32531e-01 2.49144e+03
1.37529e-01 1.26974e+03
1.42529e-01 1.81280e+03
1.47527e-01 1.61508e+03
1.52526e-01 1.03727e+03
1.57526e-01 1.48288e+03
1.62527e-01 4.22852e+02
1.67528e-01 7.84165e+02
1.72524e-01 -2.86404e+02
1.77522e-01 1.02344e+03
1.82524e-01 1.57250e+03
1.87522e-01 4.86994e+02
1.92522e-01 6.84308e+02
1.97523e-01 9.17589e+02
2.02522e-01 1.05363e+03
2.07520e-01 6.68491e+02
2.12520e-01 1.34083e+03
2.17519e-01 9.99412e+00
2.22517e-01 5.46331e+02
2.27517e-01 6.03358e+02
2.32517e-01 -7.96121e+02
2.37517e-01 4.37660e+02
2.42517e-01 2.41862e+02
2.47517e-01 -1.95506e+02
2.52517e-01 7.37936e+02
2.57516e-01 -3.36054e+02
2.62515e-01 -4.26404e+02
2.67515e-01 4.27756e+02
2.72514e-01 -2.55366e+02
2.77515e-01 -2.26843e+02
2.82515e-01 9.23094e+01
2.87514e-01 2.20484e+02
2.92514e-01 -5.95388e+02
2.97513e-01 -3.56865e+01
