59 2
k power
8.00271e-03 1.84279e+04
1.28497e-02 3.01292e+04
1.77641e-02 3.75285e+04
2.26842e-02 4.20345e+04
2.76464e-02 3.09639e+04
3.26361e-02 2.67667e+04
3.76229e-02 2.44100e+04
4.26066e-02 1.90997e+04
4.75842e-02 2.23990e+04
5.25722e-02 1.83172e+04
5.75659e-02 1.69581e+04
6.25589e-02 1.50908e+04
6.75629e-02 1.63989e+04
7.25605e-02 1.38089e+04
7.75516e-02 1.29349e+04
8.25500e-02 1.22337e+04
8.75455e-02 9.65426e+03
9.25437e-02 8.93198e+03
9.75415e-02 8.44279e+03
1.02534e-01 7.18832e+03
1.07536e-01 6.78108e+03
1.12540e-01 7.27355e+03
1.17537e-01 5.87509e+03
1.22533e-01 5.67774e+03
1.27534e-01 5.18560e+03
1.32530e-01 4.91963e+03
1.37531e-01 4.87163e+03
1.42530e-01 4.41792e+03
1.47526e-01 4.34484e+03
1.52527e-01 3.53983e+03
1.57528e-01 3.10409e+03
1.62527e-01 2.97988e+03
1.67526e-01 2.95640e+03
1.72526e-01 2.89160e+03
1.77526e-01 2.70406e+03
1.82527e-01 1.69300e+03
1.87525e-01 1.61785e+03
1.92520e-01 2.33887e+03
1.97516e-01 2.19048e+03
2.02513e-01 1.67144e+03
2.07516e-01 1.76123e+03
2.12517e-01 1.16948e+03
2.17519e-01 1.74910e+03
2.22521e-01 1.13330e+03
2.27519e-01 1.53439e+03
2.32521e-01 1.16269e+03
2.37520e-01 8.64703e+02
2.42520e-01 1.09956e+03
2.47519e-01 9.07070e+02
2.52516e-01 1.36156e+03
2.57514e-01 1.43021e+03
2.62513e-01 7.90469e+02
2.67513e-01 9.48773e+02
2.72514e-01 1.00003e+03
2.77515e-01 6.80078e+02
2.82516e-01 6.06086e+02
2.87514e-01 8.36219e+02
2.92512e-01 6.21508e+02
2.97514e-01 5.91656e+02
8.00271e-03 -5.30861e+03
1.28497e-02 4.50386e+04
1.77641e-02 2.47995e+04
2.26842e-02 -7.90984e+03
2.76464e-02 9.88727e+03
3.26361e-02 1.89190e+04
3.76229e-02 5.46802e+03
4.26066e-02 9.77849e+03
4.75842e-02 1.23726e+04
5.25722e-02 9.17265e+03
5.75659e-02 1.23052e+04
6.25589e-02 1.13285e+04
6.75629e-02 4.16933e+03
7.25605e-02 5.57155e+03
7.75516e-02 6.35293e+03
8.25500e-02 1.86753e+03
8.75455e-02 4.09196e+03
9.25437e-02 1.55951e+03
9.75415e-02 1.84343e+03
1.02534e-01 2.58495e+03
1.07536e-01 3.64385e+03
1.12540e-01 2.74149e+03
1.17537e-01 5.83093e+02
1.22533e-01 -1.09017e+02
1.27534e-01 3.76304e+02
1.32530e-01 -8.93556e+02
1.37531e-01 2.65815e+03
1.42530e-01 2.50856e+03
1.47526e-01 9.48550e+02
1.52527e-01 1.59140e+03
1.57528e-01 1.15672e+03
1.62527e-01 -3.40381e+02
1.67526e-01 -5.06566e+00
1.72526e-01 -9.10906e+02
1.77526e-01 3.63509e+02
1.82527e-01 7.34871e+02
1.87525e-01 -1.61067e+03
1.92520e-01 -1.39935e+02
1.97516e-01 -7.56334e+02
2.02513e-01 -1.46470e+01
2.07516e-01 -1.79589e+02
2.12517e-01 1.42184e+02
2.17519e-01 -5.13930e+02
2.22521e-01 -8.52417e+02
2.27519e-01 -2.85097e+01
2.32521e-01 -2.24717e+02
2.37520e-01 5.74528e+02
2.42520e-01 7.44084e+02
2.47519e-01 -1.56108e+02
2.52516e-01 1.68573e+02
2.57514e-01 4.23168e+02
2.62513e-01 6.24308e+02
2.67513e-01 1.97432e+02
2.72514e-01 7.43638e+02
2.77515e-01 6.60802e+02
2.82516e-01 -6.93645e+01
2.87514e-01 -5.41449e+01
2.92512e-01 9.00339e+01
2.97514e-01 -1.09175e+03
