59 2
k power
8.05040e-03 6.45609e+04
1.28486e-02 5.85095e+04
1.77516e-02 4.19857e+04
2.26918e-02 3.43884e+04
2.76480e-02 3.50452e+04
3.26126e-02 3.05868e+04
3.76111e-02 2.77930e+04
4.26130e-02 2.33665e+04
4.76051e-02 1.93153e+04
5.25913e-02 2.07455e+04
5.75684e-02 1.75942e+04
6.25625e-02 1.63137e+04
6.75666e-02 1.43137e+04
7.25730e-02 1.23423e+04
7.75647e-02 1.21067e+04
8.25476e-02 1.17080e+04
8.75441e-02 9.76605e+03
9.25437e-02 8.94328e+03
9.75415e-02 7.58839e+03
1.02541e-01 8.97668e+03
1.07542e-01 7.72898e+03
1.12541e-01 5.21486e+03
1.17533e-01 5.18348e+03
1.22524e-01 5.04574e+03
1.27531e-01 4.69861e+03
1.32537e-01 5.34665e+03
1.37532e-01 5.36934e+03
1.42526e-01 5.54269e+03
1.47525e-01 4.67732e+03
1.52527e-01 4.44395e+03
1.57525e-01 3.42914e+03
1.62524e-01 2.75110e+03
1.67524e-01 2.16516e+03
1.72523e-01 2.64384e+03
1.77521e-01 2.83839e+03
1.82521e-01 2.39852e+03
1.87522e-01 2.82206e+03
1.92522e-01 2.82664e+03
1.97522e-01 2.09195e+03
2.02520e-01 1.76852e+03
2.07516e-01 2.00903e+03
2.12515e-01 1.76238e+03
2.17519e-01 1.01175e+03
2.22521e-01 2.06471e+03
2.27520e-01 2.25868e+03
2.32521e-01 1.88714e+03
2.37519e-01 1.66458e+03
2.42517e-01 1.16854e+03
2.47516e-01 9.29969e+02
2.52517e-01 1.42683e+03
2.57519e-01 1.19620e+03
2.62519e-01 8.41203e+02
2.67517e-01 1.20812e+03
2.72515e-01 6.44273e+02
2.77516e-01 6.44688e+02
2.82516e-01 4.99570e+02
2.87515e-01 7.41664e+02
2.92513e-01 9.63016e+02
2.97512e-01 6.70422e+02
8.05040e-03 -5.27719e+04
1.28486e-02 4.59450e+04
1.77516e-02 3.23961e+04
2.26918e-02 3.45561e+03
2.76480e-02 1.77309e+04
3.26126e-02 5.77832e+03
3.76111e-02 -2.62189e+03
4.26130e-02 1.80749e+04
4.76051e-02 1.08170e+04
5.25913e-02 1.73274e+03
5.75684e-02 5.17171e+03
6.25625e-02 1.28592e+04
6.75666e-02 1.01431e+04
7.25730e-02 3.16872e+03
7.75647e-02 7.39224e+03
8.25476e-02 6.01973e+03
8.75441e-02 2.44638e+03
9.25437e-02 5.34490e+03
9.75415e-02 1.49905e+03
1.02541e-01 4.78554e+03
1.07542e-01 2.84938e+03
1.12541e-01 1.25151e+03
1.17533e-01 1.92176e+03
1.22524e-01 2.89973e+03
1.27531e-01 1.54468e+03
1.32537e-01 5.51600e+02
1.37532e-01 1.98121e+02
1.42526e-01 1.66013e+03
1.47525e-01 1.28743e+03
1.52527e-01 1.21991e+03
1.57525e-01 2.06625e+03
1.62524e-01 -1.14013e+03
1.67524e-01 5.73123e+01
1.72523e-01 1.37699e+03
1.77521e-01 1.08547e+03
1.82521e-01 1.15805e+01
1.87522e-01 1.98814e+03
1.92522e-01 6.00789e+02
1.97522e-01 6.26444e+01
2.02520e-01 1.38272e+02
2.07516e-01 1.10739e+03
2.12515e-01 2.22274e+03
2.17519e-01 4.51468e+02
2.22521e-01 3.38031e+02
2.27520e-01 -5.18064e+02
2.32521e-01 2.92400e+02
2.37519e-01 1.01680e+03
2.42517e-01 5.80733e+02
2.47516e-01 6.92759e+02
2.52517e-01 -2.71643e+02
2.57519e-01 -2.88006e+02
2.62519e-01 -1.57808e+03
2.67517e-01 -4.16167e+02
2.72515e-01 1.13780e+03
2.77516e-01 -2.98700e+02
2.82516e-01 7.52502e+01
2.87515e-01 -1.05845e+03
2.92513e-01 -7.79540e+02
2.97512e-01 -6.65271e+02
