80 2
k power
3.75378e-03 1.49606e+04
8.05040e-03 3.00687e+04
1.28486e-02 4.72273e+04
1.77516e-02 4.62553e+04
2.26918e-02 3.08344e+04
2.76480e-02 3.10076e+04
3.26126e-02 2.71627e+04
3.76111e-02 1.88295e+04
4.26130e-02 2.16245e+04
4.76051e-02 1.70289e+04
5.25913e-02 1.49278e+04
5.75684e-02 1.48152e+04
6.25625e-02 1.60259e+04
6.75666e-02 1.42796e+04
7.25730e-02 1.22005e+04
7.75647e-02 1.21588e+04
8.25476e-02 1.13909e+04
8.75441e-02 1.11662e+04
9.25437e-02 7.61126e+03
9.75415e-02 7.63858e+03
1.02541e-01 6.15264e+03
1.07542e-01 5.99475e+03
1.12541e-01 6.31095e+03
1.17533e-01 5.27597e+03
1.22524e-01 4.16535e+03
1.27531e-01 4.29562e+03
1.32537e-01 4.65409e+03
1.37532e-01 5.55089e+03
1.42526e-01 4.60701e+03
1.47525e-01 3.64044e+03
1.52527e-01 4.31879e+03
1.57525e-01 2.67739e+03
1.62524e-01 3.15846e+03
1.67524e-01 4.17734e+03
1.72523e-01 2.74401e+03
1.77521e-01 2.25194e+03
1.82521e-01 2.48485e+03
1.87522e-01 2.31203e+03
1.92522e-01 2.16533e+03
1.97522e-01 1.74233e+03
2.02520e-01 2.15753e+03
2.07516e-01 1.80117e+03
2.12515e-01 2.29385e+03
2.17519e-01 2.19906e+03
2.22521e-01 2.27995e+03
2.27520e-01 1.42159e+03
2.32521e-01 1.56278e+03
2.37519e-01 1.56244e+03
2.42517e-01 1.17715e+03
2.47516e-01 9.69891e+02
2.52517e-01 9.18773e+02
2.57519e-01 1.15216e+03
2.62519e-01 7.13109e+02
2.67517e-01 9.46984e+02
2.72515e-01 1.04735e+03
2.77516e-01 7.51961e+02
2.82516e-01 4.46172e+02
2.87515e-01 6.94406e+02
2.92513e-01 2.88414e+02
2.97512e-01 1.02498e+03
3.02513e-01 6.06953e+02
3.07511e-01 2.46484e+02
3.12511e-01 2.43812e+02
3.17513e-01 3.09820e+02
3.22513e-01 -1.26398e+02
3.27512e-01 1.98336e+02
3.32509e-01 2.25859e+02
3.37510e-01 2.46711e+02
3.42513e-01 6.67914e+02
3.47514e-01 6.46398e+02
3.52514e-01 -5.15625e+00
3.57512e-01 5.92891e+02
3.62512e-01 4.00383e+02
3.67512e-01 3.55648e+02
3.72510e-01 3.13336e+02
3.77511e-01 3.61195e+02
3.82512e-01 -1.95938e+01
3.87512e-01 2.57812e+00
3.92510e-01 -1.23438e+01
3.97510e-01 -2.58852e+02
3.75378e-03 1.84162e+04
8.05040e-03 3.10717e+04
1.28486e-02 -6.03578e+03
1.77516e-02 1.05751e+04
2.26918e-02 9.45277e+03
2.76480e-02 1.03034e+04
3.26126e-02 1.54548e+04
3.76111e-02 1.32813e+02
4.26130e-02 1.26029e+03
4.76051e-02 4.59844e+02
5.25913e-02 8.97563e+03
5.75684e-02 1.55846e+04
6.25625e-02 9.37078e+03
6.75666e-02 9.69658e+03
7.25730e-02 3.28418e+03
7.75647e-02 6.94914e+03
8.25476e-02 2.03730e+03
8.75441e-02 1.84375e+03
9.25437e-02 1.44729e+03
9.75415e-02 9.58062e+02
1.02541e-01 1.53395e+03
1.07542e-01 1.73977e+03
1.12541e-01 4.72927e+03
1.17533e-01 4.70556e+03
1.22524e-01 2.41677e+03
1.27531e-01 3.82316e+02
1.32537e-01 -1.30048e+03
1.37532e-01 -9.85234e+01
1.42526e-01 1.33539e+03
1.47525e-01 4.99315e+02
1.52527e-01 -1.37011e+03
1.57525e-01 -6.08033e+02
1.62524e-01 -1.16927e+03
1.67524e-01 1.07670e+03
1.72523e-01 2.23904e+03
1.77521e-01 2.22244e+03
1.82521e-01 1.82482e+02
1.87522e-01 1.66014e+03
1.92522e-01 1.54961e+03
1.97522e-01 5.15308e+02
2.02520e-01 2.48016e+02
2.07516e-01 6.27340e+02
2.12515e-01 1.74518e+03
2.17519e-01 4.76987e+02
2.22521e-01 -7.79891e+02
2.27520e-01 -1.36773e+03
2.32521e-01 -3.15231e+02
2.37519e-01 3.55479e+02
2.42517e-01 1.19003e+03
2.47516e-01 7.49629e+02
2.52517e-01 -1.26127e+02
2.57519e-01 -1.71932e+02
2.62519e-01 -3.26122e+02
2.67517e-01 1.11469e+03
2.72515e-01 5.67369e+02
2.77516e-01 -5.74111e+02
2.82516e-01 -5.92782e+02
2.87515e-01 -3.32130e+02
2.92513e-01 -1.56957e+02
2.97512e-01 -5.15503e+02
3.02513e-01 4.96935e+01
3.07511e-01 -1.40658e+02
3.12511e-01 -1.12934e+03
3.17513e-01 -1.20722e+02
3.22513e-01 3.92775e+02
3.27512e-01 8.20342e+01
3.32509e-01 -7.55621e+02
3.37510e-01 -6.13736e+02
3.42513e-01 2.54127e+02
3.47514e-01 1.27713e+02
3.52514e-01 -2.99326e+02
3.57512e-01 4.76247e+02
3.62512e-01 -4.16564e+02
3.67512e-01 3.92179e+02
3.72510e-01 -2.03888e+02
3.77511e-01 -1.51807e+02
3.82512e-01 9.92484e+02
3.87512e-01 3.60037e+02
3.92510e-01 2.07143e+02
3.97510e-01 -1.31056e+02
