80 2
k power
3.75378e-03 8.85960e+03
8.05040e-03 4.49699e+04
1.28486e-02 3.81201e+04
1.77516e-02 3.14344e+04
2.26918e-02 2.77708e+04
2.76480e-02 3.00056e+04
3.26126e-02 3.12858e+04
3.76111e-02 2.92886e+04
4.26130e-02 2.38392e+04
4.76051e-02 1.97823e+04
5.25913e-02 1.94760e+04
5.75684e-02 1.92008e+04
6.25625e-02 1.67516e+04
6.75666e-02 1.74064e+04
7.25730e-02 1.72519e+04
7.75647e-02 1.41885e+04
8.25476e-02 1.01915e+04
8.75441e-02 8.98945e+03
9.25437e-02 8.59081e+03
9.75415e-02 7.90501e+03
1.02541e-01 6.34852e+03
1.07542e-01 6.28894e+03
1.12541e-01 7.38995e+03
1.17533e-01 6.47948e+03
1.22524e-01 5.85920e+03
1.27531e-01 5.64201e+03
1.32537e-01 4.98816e+03
1.37532e-01 4.95113e+03
1.42526e-01 3.76183e+03
1.47525e-01 3.39141e+03
1.52527e-01 3.18261e+03
1.57525e-01 3.18820e+03
1.62524e-01 2.10969e+03
1.67524e-01 2.93704e+03
1.72523e-01 2.53499e+03
1.77521e-01 2.93030e+03
1.82521e-01 2.43270e+03
1.87522e-01 1.46577e+03
1.92522e-01 1.84319e+03
1.97522e-01 1.77409e+03
2.02520e-01 1.93805e+03
2.07516e-01 1.68119e+03
2.12515e-01 2.11074e+03
2.17519e-01 1.55691e+03
2.22521e-01 1.54930e+03
2.27520e-01 1.51423e+03
2.32521e-01 1.67149e+03
2.37519e-01 1.77386e+03
2.42517e-01 1.02795e+03
2.47516e-01 7.28383e+02
2.52517e-01 1.04508e+03
2.57519e-01 1.43623e+03
2.62519e-01 1.45770e+03
2.67517e-01 1.01767e+03
2.72515e-01 5.11250e+02
2.77516e-01 8.42172e+02
2.82516e-01 1.06492e+03
2.87515e-01 5.69539e+02
2.92513e-01 6.06656e+02
2.97512e-01 2.75133e+02
3.02513e-01 3.77672e+02
3.07511e-01 3.78672e+02
3.12511e-01 2.87320e+02
3.17513e-01 1.40484e+02
3.22513e-01 6.25586e+02
3.27512e-01 2.74469e+02
3.32509e-01 1.11461e+02
3.37510e-01 1.53133e+02
3.42513e-01 1.33094e+02
3.47514e-01 4.57484e+02
3.52514e-01 6.24359e+02
3.57512e-01 2.95805e+02
3.62512e-01 6.53836e+02
3.67512e-01 8.05195e+02
3.72510e-01 4.22477e+02
3.77511e-01 4.31844e+02
3.82512e-01 6.83617e+02
3.87512e-01 1.39297e+02
3.92510e-01 2.08141e+02
3.97510e-01 3.95719e+02
3.75378e-03 -4.79728e+04
8.05040e-03 -2.22234e+04
1.28486e-02 2.29446e+04
1.77516e-02 1.51505e+04
2.26918e-02 2.36691e+04
2.76480e-02 -8.49250e+02
3.26126e-02 1.58388e+04
3.76111e-02 5.08516e+03
4.26130e-02 1.63236e+04
4.76051e-02 1.35634e+04
5.25913e-02 4.51459e+03
5.75684e-02 6.75078e+03
6.25625e-02 7.27900e+03
6.75666e-02 6.03040e+03
7.25730e-02 4.46112e+03
7.75647e-02 5.78569e+03
8.25476e-02 6.78737e+03
8.75441e-02 5.17890e+03
9.25437e-02 2.89780e+03
9.75415e-02 -1.29116e+03
1.02541e-01 1.70388e+03
1.07542e-01 3.72392e+03
1.12541e-01 3.17789e+03
1.17533e-01 4.73472e+02
1.22524e-01 -3.72243e+02
1.27531e-01 2.37625e+03
1.32537e-01 1.83412e+03
1.37532e-01 2.62632e+03
1.42526e-01 1.85392e+03
1.47525e-01 1.38921e+03
1.52527e-01 1.14839e+03
1.57525e-01 2.23120e+03
1.62524e-01 3.70976e+03
1.67524e-01 2.39562e+03
1.72523e-01 1.83146e+03
1.77521e-01 1.54582e+03
1.82521e-01 1.15575e+03
1.87522e-01 3.36023e+02
1.92522e-01 9.66102e+02
1.97522e-01 1.47447e+03
2.02520e-01 1.39526e+03
2.07516e-01 6.59632e+02
2.12515e-01 1.08832e+03
2.17519e-01 -1.25188e+02
2.22521e-01 -7.09551e+02
2.27520e-01 3.90491e+02
2.32521e-01 -7.17765e+01
2.37519e-01 6.99615e+02
2.42517e-01 3.81973e+02
2.47516e-01 -2.09034e+02
2.52517e-01 -2.64075e+01
2.57519e-01 -1.07237e+03
2.62519e-01 -2.42392e+02
2.67517e-01 2.33934e+02
2.72515e-01 8.98641e+02
2.77516e-01 6.23956e+00
2.82516e-01 -6.46916e+02
2.87515e-01 8.35402e+02
2.92513e-01 -1.37846e+02
2.97512e-01 2.56227e+01
3.02513e-01 1.27011e+03
3.07511e-01 9.97934e+02
3.12511e-01 9.03794e+01
3.17513e-01 -3.19114e+02
3.22513e-01 -3.78052e+02
3.27512e-01 -5.96817e+02
3.32509e-01 -3.70146e+02
3.37510e-01 2.10213e+02
3.42513e-01 -2.60764e+02
3.47514e-01 -9.37026e+02
3.52514e-01 5.41475e+02
3.57512e-01 -6.85556e+02
3.62512e-01 -1.30899e+03
3.67512e-01 -1.04524e+03
3.72510e-01 -5.67862e+02
3.77511e-01 1.04251e+02
3.82512e-01 2.36192e+02
3.87512e-01 -9.50193e+02
3.92510e-01 5.52418e+02
3.97510e-01 4.00951e+02
