80 2
k power
3.75378e-03 -1.08098e+04
8.05040e-03 3.98489e+04
1.28486e-02 4.77391e+04
1.77516e-02 4.64799e+04
2.26918e-02 3.79033e+04
2.76480e-02 4.03436e+04
3.26126e-02 2.84845e+04
3.76111e-02 2.81409e+04
4.26130e-02 2.28465e+04
4.76051e-02 1.89615e+04
5.25913e-02 1.74895e+04
5.75684e-02 1.52977e+04
6.25625e-02 1.26070e+04
6.75666e-02 1.38707e+04
7.25730e-02 1.42796e+04
7.75647e-02 1.21228e+04
8.25476e-02 9.91347e+03
8.75441e-02 9.97431e+03
9.25437e-02 1.06276e+04
9.75415e-02 6.04112e+03
1.02541e-01 6.75535e+03
1.07542e-01 8.04098e+03
1.12541e-01 6.77456e+03
1.17533e-01 5.78641e+03
1.22524e-01 5.86333e+03
1.27531e-01 5.03110e+03
1.32537e-01 4.79240e+03
1.37532e-01 4.51834e+03
1.42526e-01 4.78773e+03
1.47525e-01 3.73778e+03
1.52527e-01 4.20632e+03
1.57525e-01 2.86608e+03
1.62524e-01 2.65803e+03
1.67524e-01 3.14599e+03
1.72523e-01 3.22875e+03
1.77521e-01 2.94134e+03
1.82521e-01 2.29703e+03
1.87522e-01 2.12812e+03
1.92522e-01 1.58300e+03
1.97522e-01 2.32542e+03
2.02520e-01 1.71903e+03
2.07516e-01 1.86822e+03
2.12515e-01 1.71197e+03
2.17519e-01 1.39919e+03
2.22521e-01 9.82289e+02
2.27520e-01 1.14639e+03
2.32521e-01 1.35560e+03
2.37519e-01 1.45303e+03
2.42517e-01 1.18019e+03
2.47516e-01 6.90930e+02
2.52517e-01 1.02390e+03
2.57519e-01 4.41906e+02
2.62519e-01 7.96273e+02
2.67517e-01 9.58227e+02
2.72515e-01 6.09766e+02
2.77516e-01 7.35852e+02
2.82516e-01 5.32641e+02
2.87515e-01 4.03758e+02
2.92513e-01 4.08289e+02
2.97512e-01 2.49320e+02
3.02513e-01 3.42727e+02
3.07511e-01 1.99328e+02
3.12511e-01 4.40078e+02
3.17513e-01 6.36289e+02
3.22513e-01 5.78516e+02
3.27512e-01 3.68414e+02
3.32509e-01 3.63336e+02
3.37510e-01 1.44609e+02
3.42513e-01 3.47047e+02
3.47514e-01 5.28828e+01
3.52514e-01 1.69102e+02
3.57512e-01 3.59297e+01
3.62512e-01 2.50203e+02
3.67512e-01 2.67000e+02
3.72510e-01 -1.37195e+02
3.77511e-01 1.07602e+02
3.82512e-01 2.72094e+02
3.87512e-01 1.64500e+02
3.92510e-01 -1.83602e+02
3.97510e-01 2.37648e+02
3.75378e-03 9.86587e+03
8.05040e-03 -1.20316e+04
1.28486e-02 3.66869e+04
1.77516e-02 2.43677e+04
2.26918e-02 1.26504e+03
2.76480e-02 1.30750e+04
3.26126e-02 1.69854e+04
3.76111e-02 1.19844e+04
4.26130e-02 1.28940e+04
4.76051e-02 7.16390e+02
5.25913e-02 1.10480e+04
5.75684e-02 9.18410e+03
6.25625e-02 6.52005e+03
6.75666e-02 1.38060e+03
7.25730e-02 3.27212e+03
7.75647e-02 7.97534e+03
8.25476e-02 2.80307e+03
8.75441e-02 4.82566e+03
9.25437e-02 5.61398e+03
9.75415e-02 5.66061e+03
1.02541e-01 6.09515e+03
1.07542e-01 6.07052e+03
1.12541e-01 3.05594e+03
1.17533e-01 3.42851e+03
1.22524e-01 2.83184e+03
1.27531e-01 1.69454e+03
1.32537e-01 1.14396e+03
1.37532e-01 7.60345e+02
1.42526e-01 1.37612e+03
1.47525e-01 6.76079e+02
1.52527e-01 5.08985e+02
1.57525e-01 1.11669e+03
1.62524e-01 2.85833e+02
1.67524e-01 -6.10252e+02
1.72523e-01 7.30617e+02
1.77521e-01 -1.47216e+02
1.82521e-01 -1.05688e+02
1.87522e-01 6.93116e+02
1.92522e-01 5.73100e+02
1.97522e-01 6.12678e+02
2.02520e-01 -5.66045e+01
2.07516e-01 1.32532e+02
2.12515e-01 2.28160e+02
2.17519e-01 -4.47772e+02
2.22521e-01 -1.50827e+02
2.27520e-01 -2.85412e+02
2.32521e-01 -2.60704e+02
2.37519e-01 3.93714e+02
2.42517e-01 -3.54194e+02
2.47516e-01 -1.06993e+03
2.52517e-01 -4.40423e+02
2.57519e-01 1.00163e+03
2.62519e-01 -5.19663e+02
2.67517e-01 2.34778e+02
2.72515e-01 1.60463e+02
2.77516e-01 8.29333e+02
2.82516e-01 -6.28819e+02
2.87515e-01 -8.46710e+02
2.92513e-01 -6.14567e+02
2.97512e-01 1.90794e+02
3.02513e-01 3.74226e+02
3.07511e-01 2.01708e+02
3.12511e-01 5.96934e+02
3.17513e-01 -1.39278e+01
3.22513e-01 4.95780e+02
3.27512e-01 8.38394e+02
3.32509e-01 6.12590e+02
3.37510e-01 1.83694e+02
3.42513e-01 -6.97721e+00
3.47514e-01 5.60995e+01
3.52514e-01 6.52918e+02
3.57512e-01 -2.99863e+01
3.62512e-01 -3.48854e+02
3.67512e-01 3.22696e+02
3.72510e-01 -5.19808e+02
3.77511e-01 -1.93246e+02
3.82512e-01 -1.67509e+02
3.87512e-01 1.65844e+03
3.92510e-01 5.03463e+02
3.97510e-01 6.36644e+02
