60 2
k power
3.70814e-03 5.75070e+03
8.01858e-03 3.08797e+04
1.28441e-02 4.37465e+04
1.77514e-02 3.87239e+04
2.26910e-02 3.24977e+04
2.76613e-02 2.30883e+04
3.26316e-02 2.67544e+04
3.76089e-02 2.24743e+04
4.25899e-02 1.89554e+04
4.75838e-02 1.88309e+04
5.25894e-02 1.94435e+04
5.75770e-02 1.79541e+04
6.25679e-02 1.52118e+04
6.75637e-02 1.26508e+04
7.25587e-02 1.25100e+04
7.75534e-02 1.28063e+04
8.25494e-02 1.10590e+04
8.75470e-02 1.13589e+04
9.25421e-02 8.89920e+03
9.75420e-02 7.22636e+03
1.02542e-01 7.49786e+03
1.07541e-01 6.74172e+03
1.12539e-01 7.17985e+03
1.17536e-01 5.30441e+03
1.22536e-01 5.80161e+03
1.27533e-01 5.40249e+03
1.32529e-01 5.16290e+03
1.37528e-01 5.04205e+03
1.42529e-01 3.96093e+03
1.47530e-01 3.25529e+03
1.52529e-01 3.44154e+03
1.57528e-01 3.27612e+03
1.62527e-01 3.51499e+03
1.67527e-01 3.44965e+03
1.72526e-01 2.55778e+03
1.77523e-01 2.44402e+03
1.82522e-01 1.78604e+03
1.87521e-01 1.43440e+03
1.92521e-01 9.59078e+02
1.97520e-01 1.78301e+03
2.02519e-01 1.46364e+03
2.07520e-01 1.71687e+03
2.12519e-01 2.16286e+03
2.17519e-01 1.43325e+03
2.22518e-01 9.71453e+02
2.27517e-01 1.50484e+03
2.32518e-01 1.04434e+03
2.37519e-01 8.33852e+02
2.42519e-01 2.86984e+02
2.47519e-01 1.85656e+02
2.52518e-01 1.29184e+03
2.57516e-01 3.88336e+02
2.62515e-01 5.10484e+02
2.67514e-01 4.76617e+02
2.72514e-01 5.00977e+02
2.77515e-01 4.78578e+02
2.82515e-01 2.63641e+02
2.87515e-01 5.46289e+02
2.92514e-01 7.23344e+02
2.97513e-01 3.59719e+02
3.70814e-03 -4.19933e+04
8.01858e-03 2.00650e+04
1.28441e-02 -9.31190e+03
1.77514e-02 1.66614e+04
2.26910e-02 9.66765e+03
2.76613e-02 6.42008e+03
3.26316e-02 1.68023e+04
3.76089e-02 7.16854e+03
4.25899e-02 2.16411e+03
4.75838e-02 9.14569e+03
5.25894e-02 1.10687e+04
5.75770e-02 1.05027e+04
6.25679e-02 1.18874e+04
6.75637e-02 3.30172e+03
7.25587e-02 3.90261e+02
7.75534e-02 4.57269e+03
8.25494e-02 2.04491e+03
8.75470e-02 4.59035e+03
9.25421e-02 7.13865e+03
9.75420e-02 2.98509e+03
1.02542e-01 3.00897e+03
1.07541e-01 1.86985e+03
1.12539e-01 4.31943e+03
1.17536e-01 2.84730e+03
1.22536e-01 -1.36490e+03
1.27533e-01 -5.36969e+01
1.32529e-01 3.10871e+03
1.37528e-01 3.83307e+03
1.42529e-01 1.03624e+03
1.47530e-01 2.19614e+02
1.52529e-01 2.01658e+03
1.57528e-01 2.43123e+03
1.62527e-01 1.37757e+02
1.67527e-01 1.48489e+03
1.72526e-01 1.00826e+03
1.77523e-01 -5.17134e+02
1.82522e-01 -7.55654e+02
1.87521e-01 9.93835e+02
1.92521e-01 -1.58979e+03
1.97520e-01 -1.73446e+03
2.02519e-01 4.37428e+02
2.07520e-01 -3.45628e+02
2.12519e-01 -6.12243e+01
2.17519e-01 -8.51132e+02
2.22518e-01 -8.81786e+02
2.27517e-01 -1.77380e+03
2.32518e-01 -6.12212e+02
2.37519e-01 6.26039e+02
2.42519e-01 -1.56786e+01
2.47519e-01 1.72610e+02
2.52518e-01 5.65655e+02
2.57516e-01 8.42247e+02
2.62515e-01 -1.68656e+02
2.67514e-01 -2.09897e+03
2.72514e-01 -8.82670e+02
2.77515e-01 -6.24988e+02
2.82515e-01 5.66753e+01
2.87515e-01 1.83014e+02
2.92514e-01 -1.33263e+02
2.97513e-01 6.53389e+02
