60 2
k power
3.70814e-03 -1.17120e+04
8.01858e-03 2.26711e+04
1.28441e-02 2.55133e+04
1.77514e-02 1.73502e+04
2.26910e-02 3.36205e+04
2.76613e-02 2.88114e+04
3.26316e-02 2.06756e+04
3.76089e-02 1.92108e+04
4.25899e-02 2.21661e+04
4.75838e-02 2.06399e+04
5.25894e-02 1.87172e+04
5.75770e-02 1.74002e+04
6.25679e-02 1.59958e+04
6.75637e-02 1.38770e+04
7.25587e-02 1.43395e+04
7.75534e-02 1.35765e+04
8.25494e-02 1.03464e+04
8.75470e-02 1.03479e+04
9.25421e-02 8.35573e+03
9.75420e-02 7.55446e+03
1.02542e-01 8.19491e+03
1.07541e-01 6.28795e+03
1.12539e-01 6.03864e+03
1.17536e-01 6.59270e+03
1.22536e-01 7.82191e+03
1.27533e-01 4.65102e+03
1.32529e-01 4.57384e+03
1.37528e-01 5.36580e+03
1.42529e-01 4.48798e+03
1.47530e-01 4.31281e+03
1.52529e-01 4.00266e+03
1.57528e-01 3.81125e+03
1.62527e-01 2.93623e+03
1.67527e-01 1.91147e+03
1.72526e-01 3.55791e+03
1.77523e-01 3.34885e+03
1.82522e-01 2.51865e+03
1.87521e-01 1.72986e+03
1.92521e-01 1.46776e+03
1.97520e-01 1.17871e+03
2.02519e-01 1.56250e+03
2.07520e-01 1.39359e+03
2.12519e-01 1.43543e+03
2.17519e-01 9.73258e+02
2.22518e-01 1.59454e+03
2.27517e-01 1.40828e+03
2.32518e-01 1.10047e+03
2.37519e-01 9.76469e+02
2.42519e-01 1.26580e+03
2.47519e-01 1.53405e+03
2.52518e-01 7.76211e+02
2.57516e-01 9.96125e+02
2.62515e-01 8.19086e+02
2.67514e-01 1.02509e+03
2.72514e-01 1.62305e+02
2.77515e-01 5.84188e+02
2.82515e-01 1.02971e+03
2.87515e-01 8.66156e+02
2.92514e-01 7.89125e+02
2.97513e-01 8.18055e+02
3.70814e-03 -1.67737e+02
8.01858e-03 -2.70976e+04
1.28441e-02 -5.30317e+03
1.77514e-02 1.83760e+04
2.26910e-02 2.26310e+04
2.76613e-02 5.62474e+03
3.26316e-02 1.04552e+04
3.76089e-02 1.27724e+04
4.25899e-02 9.61658e+03
4.75838e-02 7.69608e+03
5.25894e-02 7.65463e+03
5.75770e-02 1.17969e+04
6.25679e-02 7.45810e+03
6.75637e-02 2.21879e+03
7.25587e-02 3.95781e+03
7.75534e-02 3.98909e+03
8.25494e-02 1.93863e+03
8.75470e-02 1.32329e+03
9.25421e-02 2.25585e+03
9.75420e-02 8.59284e+03
1.02542e-01 2.16634e+03
1.07541e-01 1.67555e+03
1.12539e-01 1.29333e+03
1.17536e-01 2.31150e+03
1.22536e-01 -2.00487e+03
1.27533e-01 2.91960e+02
1.32529e-01 -7.27710e+01
1.37528e-01 3.20804e+02
1.42529e-01 1.05472e+03
1.47530e-01 1.28750e+03
1.52529e-01 1.20087e+03
1.57528e-01 1.15980e+03
1.62527e-01 1.28587e+03
1.67527e-01 -6.49753e+02
1.72526e-01 -9.39065e+02
1.77523e-01 7.85395e+02
1.82522e-01 7.73194e+02
1.87521e-01 1.75901e+03
1.92521e-01 -2.98401e+02
1.97520e-01 6.46012e+02
2.02519e-01 2.41225e+02
2.07520e-01 -9.14621e+02
2.12519e-01 -9.66113e+02
2.17519e-01 8.84801e+02
2.22518e-01 3.91446e+02
2.27517e-01 4.36655e+02
2.32518e-01 6.71512e+02
2.37519e-01 -1.21168e+03
2.42519e-01 8.07109e+01
2.47519e-01 1.27994e+03
2.52518e-01 2.97824e+02
2.57516e-01 1.37896e+03
2.62515e-01 6.31978e+02
2.67514e-01 8.53141e+02
2.72514e-01 5.01850e+02
2.77515e-01 3.56420e+02
2.82515e-01 -5.28050e+02
2.87515e-01 -2.66356e+02
2.92514e-01 6.12844e+02
2.97513e-01 9.25340e+01
