59 2
k power
8.05040e-03 2.89525e+04
1.28486e-02 3.49469e+04
1.77516e-02 3.96049e+04
2.26918e-02 2.83409e+04
2.76480e-02 2.59112e+04
3.26126e-02 2.63123e+04
3.76111e-02 1.67076e+04
4.26130e-02 2.13002e+04
4.76051e-02 1.99829e+04
5.25913e-02 2.07408e+04
5.75684e-02 1.65448e+04
6.25625e-02 1.61494e+04
6.75666e-02 1.52976e+04
7.25730e-02 1.45981e+04
7.75647e-02 1.37432e+04
8.25476e-02 1.23228e+04
8.75441e-02 1.13331e+04
9.25437e-02 1.00521e+04
9.75415e-02 7.36226e+03
1.02541e-01 7.65590e+03
1.07542e-01 7.36149e+03
1.12541e-01 5.90370e+03
1.17533e-01 6.56258e+03
1.22524e-01 5.62595e+03
1.27531e-01 6.13587e+03
1.32537e-01 4.76666e+03
1.37532e-01 4.29277e+03
1.42526e-01 3.92675e+03
1.47525e-01 4.68516e+03
1.52527e-01 3.50172e+03
1.57525e-01 3.11730e+03
1.62524e-01 3.19594e+03
1.67524e-01 3.58868e+03
1.72523e-01 3.03844e+03
1.77521e-01 2.39589e+03
1.82521e-01 2.61517e+03
1.87522e-01 2.45961e+03
1.92522e-01 1.79923e+03
1.97522e-01 1.53223e+03
2.02520e-01 2.08354e+03
2.07516e-01 1.59144e+03
2.12515e-01 1.33338e+03
2.17519e-01 1.39750e+03
2.22521e-01 1.12202e+03
2.27520e-01 6.66039e+02
2.32521e-01 1.35870e+03
2.37519e-01 1.10498e+03
2.42517e-01 7.75695e+02
2.47516e-01 5.81148e+02
2.52517e-01 7.41914e+02
2.57519e-01 1.21599e+03
2.62519e-01 3.75359e+02
2.67517e-01 3.71125e+02
2.72515e-01 6.33352e+02
2.77516e-01 4.29062e+02
2.82516e-01 4.77305e+02
2.87515e-01 7.07289e+02
2.92513e-01 4.59211e+02
2.97512e-01 4.35750e+02
8.05040e-03 3.80083e+04
1.28486e-02 1.23643e+04
1.77516e-02 1.26192e+04
2.26918e-02 3.12558e+03
2.76480e-02 4.62340e+03
3.26126e-02 1.08286e+04
3.76111e-02 4.07944e+03
4.26130e-02 5.61996e+03
4.76051e-02 6.17151e+03
5.25913e-02 5.45432e+03
5.75684e-02 1.27019e+04
6.25625e-02 6.44142e+03
6.75666e-02 7.25335e+03
7.25730e-02 3.20079e+03
7.75647e-02 1.84205e+03
8.25476e-02 1.42283e+03
8.75441e-02 3.68465e+03
9.25437e-02 5.60911e+03
9.75415e-02 8.62848e+02
1.02541e-01 3.16136e+03
1.07542e-01 1.77917e+03
1.12541e-01 1.97934e+03
1.17533e-01 2.81063e+03
1.22524e-01 1.82492e+03
1.27531e-01 3.18106e+02
1.32537e-01 2.29293e+03
1.37532e-01 2.36955e+03
1.42526e-01 2.01507e+03
1.47525e-01 1.54291e+03
1.52527e-01 5.01192e+02
1.57525e-01 -8.01131e+02
1.62524e-01 1.57636e+03
1.67524e-01 1.08704e+02
1.72523e-01 2.24971e+03
1.77521e-01 1.29144e+03
1.82521e-01 1.39976e+03
1.87522e-01 2.33429e+02
1.92522e-01 -5.46027e+02
1.97522e-01 -5.02186e+01
2.02520e-01 1.28667e+02
2.07516e-01 6.63051e+01
2.12515e-01 3.91082e+02
2.17519e-01 5.36588e+02
2.22521e-01 3.39214e+01
2.27520e-01 -4.99815e+02
2.32521e-01 -3.55781e+01
2.37519e-01 -3.05960e+02
2.42517e-01 -1.65120e+02
2.47516e-01 1.98966e+02
2.52517e-01 1.89634e+02
2.57519e-01 4.55430e+02
2.62519e-01 5.76849e+02
2.67517e-01 7.18974e+02
2.72515e-01 3.88055e+02
2.77516e-01 -3.60181e+02
2.82516e-01 -3.26460e+02
2.87515e-01 -4.56599e+02
2.92513e-01 2.13133e+01
2.97512e-01 5.72931e+02
