80 2
k power
3.75378e-03 1.86981e+04
8.05040e-03 1.86330e+04
1.28486e-02 2.94632e+04
1.77516e-02 2.68924e+04
2.26918e-02 2.56956e+04
2.76480e-02 2.87072e+04
3.26126e-02 2.81467e+04
3.76111e-02 2.62129e+04
4.26130e-02 2.17985e+04
4.76051e-02 2.12168e+04
5.25913e-02 1.93981e+04
5.75684e-02 1.86128e+04
6.25625e-02 1.55845e+04
6.75666e-02 1.88678e+04
7.25730e-02 1.42438e+04
7.75647e-02 1.14095e+04
8.25476e-02 1.13819e+04
8.75441e-02 1.06988e+04
9.25437e-02 9.35938e+03
9.75415e-02 8.70488e+03
1.02541e-01 6.53260e+03
1.07542e-01 6.61738e+03
1.12541e-01 6.80930e+03
1.17533e-01 5.92265e+03
1.22524e-01 5.06793e+03
1.27531e-01 5.30394e+03
1.32537e-01 4.92152e+03
1.37532e-01 4.63342e+03
1.42526e-01 4.80706e+03
1.47525e-01 4.20528e+03
1.52527e-01 3.91791e+03
1.57525e-01 3.42086e+03
1.62524e-01 2.98567e+03
1.67524e-01 3.44888e+03
1.72523e-01 3.08533e+03
1.77521e-01 3.64997e+03
1.82521e-01 2.57619e+03
1.87522e-01 2.11364e+03
1.92522e-01 1.68688e+03
1.97522e-01 2.41557e+03
2.02520e-01 2.17166e+03
2.07516e-01 2.03565e+03
2.12515e-01 2.21563e+03
2.17519e-01 2.04235e+03
2.22521e-01 1.89247e+03
2.27520e-01 1.59070e+03
2.32521e-01 1.51416e+03
2.37519e-01 1.24200e+03
2.42517e-01 1.17014e+03
2.47516e-01 1.21062e+03
2.52517e-01 3.71227e+02
2.57519e-01 1.11589e+03
2.62519e-01 8.72383e+02
2.67517e-01 8.25648e+02
2.72515e-01 1.16915e+03
2.77516e-01 7.08383e+02
2.82516e-01 8.02508e+02
2.87515e-01 7.65008e+02
2.92513e-01 1.08056e+03
2.97512e-01 8.11047e+02
3.02513e-01 5.38859e+02
3.07511e-01 7.96422e+02
3.12511e-01 4.78625e+02
3.17513e-01 6.85102e+02
3.22513e-01 8.38562e+02
3.27512e-01 8.16102e+02
3.32509e-01 5.75422e+02
3.37510e-01 5.52602e+02
3.42513e-01 4.12758e+02
3.47514e-01 4.08359e+02
3.52514e-01 4.77422e+02
3.57512e-01 3.23312e+02
3.62512e-01 3.13867e+02
3.67512e-01 5.42828e+02
3.72510e-01 5.42430e+02
3.77511e-01 4.76672e+02
3.82512e-01 4.14773e+02
3.87512e-01 2.36141e+02
3.92510e-01 4.46781e+02
3.97510e-01 3.48859e+02
3.75378e-03 1.78945e+03
8.05040e-03 -1.36115e+04
1.28486e-02 2.67514e+04
1.77516e-02 2.56471e+04
2.26918e-02 1.98085e+04
2.76480e-02 8.34996e+03
3.26126e-02 8.23005e+03
3.76111e-02 1.60367e+04
4.26130e-02 1.41262e+04
4.76051e-02 1.57865e+04
5.25913e-02 1.14924e+04
5.75684e-02 1.16572e+04
6.25625e-02 5.78381e+03
6.75666e-02 5.96263e+03
7.25730e-02 3.87378e+03
7.75647e-02 6.56795e+03
8.25476e-02 5.39959e+03
8.75441e-02 3.36861e+03
9.25437e-02 2.74736e+03
9.75415e-02 2.95783e+03
1.02541e-01 -3.61294e+02
1.07542e-01 1.36889e+03
1.12541e-01 1.49897e+03
1.17533e-01 1.21203e+03
1.22524e-01 2.59185e+03
1.27531e-01 3.28228e+02
1.32537e-01 7.54378e+02
1.37532e-01 1.31914e+03
1.42526e-01 1.24540e+03
1.47525e-01 4.49410e+02
1.52527e-01 3.08633e+02
1.57525e-01 2.17341e+03
1.62524e-01 1.72634e+02
1.67524e-01 1.87717e+02
1.72523e-01 1.44467e+03
1.77521e-01 3.74153e+02
1.82521e-01 1.25901e+03
1.87522e-01 1.60592e+03
1.92522e-01 7.07946e+02
1.97522e-01 -1.82903e+03
2.02520e-01 -6.16338e+02
2.07516e-01 -7.75034e+02
2.12515e-01 4.93338e+01
2.17519e-01 -1.30370e+03
2.22521e-01 -1.00280e+03
2.27520e-01 1.27534e+03
2.32521e-01 1.35171e+02
2.37519e-01 9.66163e+02
2.42517e-01 7.86033e+02
2.47516e-01 2.55640e+02
2.52517e-01 1.76374e+02
2.57519e-01 -7.81628e+01
2.62519e-01 -3.12789e+02
2.67517e-01 1.56778e+02
2.72515e-01 4.14495e+01
2.77516e-01 2.16687e+02
2.82516e-01 -1.42857e+02
2.87515e-01 1.78355e+02
2.92513e-01 1.88967e+02
2.97512e-01 3.26833e+02
3.02513e-01 2.84344e+02
3.07511e-01 8.83423e+02
3.12511e-01 2.48292e+02
3.17513e-01 -3.62901e+02
3.22513e-01 3.20855e+02
3.27512e-01 -4.70512e+02
3.32509e-01 -3.81423e+02
3.37510e-01 -4.87624e+02
3.42513e-01 -1.19062e+02
3.47514e-01 -1.29170e+01
3.52514e-01 -1.55312e+02
3.57512e-01 4.45613e+01
3.62512e-01 4.08745e+02
3.67512e-01 -6.89791e+02
3.72510e-01 -2.26244e+02
3.77511e-01 -1.82333e+02
3.82512e-01 1.47335e+02
3.87512e-01 5.00616e+01
3.92510e-01 -2.68164e+02
3.97510e-01 2.91679e+02
