80 2
k power
3.70544e-03 1.20033e+05
8.00271e-03 3.13859e+04
1.28497e-02 4.81819e+04
1.77641e-02 3.84318e+04
2.26842e-02 3.95206e+04
2.76464e-02 3.82440e+04
3.26361e-02 3.06155e+04
3.76229e-02 2.50118e+04
4.26066e-02 2.08711e+04
4.75842e-02 1.92479e+04
5.25722e-02 1.86007e+04
5.75659e-02 1.61158e+04
6.25589e-02 1.62546e+04
6.75629e-02 1.48099e+04
7.25605e-02 1.47800e+04
7.75516e-02 1.38496e+04
8.25500e-02 1.20443e+04
8.75455e-02 1.10579e+04
9.25437e-02 8.50645e+03
9.75415e-02 7.54095e+03
1.02534e-01 7.61464e+03
1.07536e-01 7.23282e+03
1.12540e-01 5.72480e+03
1.17537e-01 5.75784e+03
1.22533e-01 6.03655e+03
1.27534e-01 6.08839e+03
1.32530e-01 4.41667e+03
1.37531e-01 3.74728e+03
1.42530e-01 4.00020e+03
1.47526e-01 3.66224e+03
1.52527e-01 3.85639e+03
1.57528e-01 2.93027e+03
1.62527e-01 2.86898e+03
1.67526e-01 2.96288e+03
1.72526e-01 2.69086e+03
1.77526e-01 2.29396e+03
1.82527e-01 2.53094e+03
1.87525e-01 2.18069e+03
1.92520e-01 2.40660e+03
1.97516e-01 2.27059e+03
2.02513e-01 2.37047e+03
2.07516e-01 2.13162e+03
2.12517e-01 1.77910e+03
2.17519e-01 1.47656e+03
2.22521e-01 1.39102e+03
2.27519e-01 1.61573e+03
2.32521e-01 1.53967e+03
2.37520e-01 1.20228e+03
2.42520e-01 1.43730e+03
2.47519e-01 1.00729e+03
2.52516e-01 1.00060e+03
2.57514e-01 8.85266e+02
2.62513e-01 1.40235e+03
2.67513e-01 8.46281e+02
2.72514e-01 7.38688e+02
2.77515e-01 8.08641e+02
2.82516e-01 6.23188e+02
2.87514e-01 7.38406e+02
2.92512e-01 8.10805e+02
2.97514e-01 3.15703e+02
3.02516e-01 6.71250e+01
3.07515e-01 6.76625e+02
3.12512e-01 4.04289e+02
3.17510e-01 3.33922e+02
3.22511e-01 5.16258e+02
3.27512e-01 5.61930e+02
3.32512e-01 5.18344e+02
3.37512e-01 4.09320e+02
3.42513e-01 5.64547e+02
3.47513e-01 3.83398e+02
3.52513e-01 4.45602e+02
3.57513e-01 9.07891e+01
3.62512e-01 3.26477e+02
3.67512e-01 1.17984e+02
3.72512e-01 3.19805e+02
3.77511e-01 2.77656e+02
3.82510e-01 -1.03125e+00
3.87510e-01 4.98516e+01
3.92510e-01 9.97578e+01
3.97510e-01 2.57500e+01
3.70544e-03 -9.39640e+04
8.00271e-03 -7.63167e+03
1.28497e-02 -8.35481e+02
1.77641e-02 -8.28551e+03
2.26842e-02 1.16770e+04
2.76464e-02 1.85519e+02
3.26361e-02 1.28606e+04
3.76229e-02 1.34096e+04
4.26066e-02 1.24919e+04
4.75842e-02 5.18150e+03
5.25722e-02 6.15393e+03
5.75659e-02 3.82996e+03
6.25589e-02 1.28374e+04
6.75629e-02 1.91833e+03
7.25605e-02 3.91610e+03
7.75516e-02 6.65527e+03
8.25500e-02 2.53714e+03
8.75455e-02 3.54182e+01
9.25437e-02 4.06443e+03
9.75415e-02 4.45099e+03
1.02534e-01 6.93958e+02
1.07536e-01 1.49990e+03
1.12540e-01 2.60317e+03
1.17537e-01 -1.36562e+02
1.22533e-01 6.84857e+02
1.27534e-01 2.43761e+03
1.32530e-01 3.19901e+03
1.37531e-01 3.74207e+03
1.42530e-01 1.71369e+03
1.47526e-01 1.61549e+03
1.52527e-01 1.17653e+01
1.57528e-01 7.07846e+02
1.62527e-01 1.32216e+03
1.67526e-01 1.27632e+03
1.72526e-01 1.09273e+03
1.77526e-01 8.98661e+02
1.82527e-01 2.25704e+02
1.87525e-01 -2.09276e+03
1.92520e-01 -1.73199e+02
1.97516e-01 4.11938e+02
2.02513e-01 3.99295e+02
2.07516e-01 7.10216e+02
2.12517e-01 -2.02644e+02
2.17519e-01 -8.82747e+02
2.22521e-01 -7.68860e+02
2.27519e-01 -7.15065e+02
2.32521e-01 4.05392e+02
2.37520e-01 5.47050e+02
2.42520e-01 -6.46071e+00
2.47519e-01 -1.95191e+02
2.52516e-01 -4.27043e+01
2.57514e-01 -8.07013e+02
2.62513e-01 1.35658e+02
2.67513e-01 -6.63279e+02
2.72514e-01 -6.48357e+02
2.77515e-01 -8.56791e+01
2.82516e-01 3.41360e+02
2.87514e-01 1.86784e+02
2.92512e-01 -1.55523e+02
2.97514e-01 -4.38431e+02
3.02516e-01 -1.02804e+03
3.07515e-01 -6.83769e+02
3.12512e-01 -1.22450e+03
3.17510e-01 -4.73118e+02
3.22511e-01 -1.29864e+02
3.27512e-01 5.17191e+01
3.32512e-01 -2.94209e+02
3.37512e-01 9.71938e+02
3.42513e-01 6.46019e+01
3.47513e-01 1.79283e+02
3.52513e-01 1.56429e+02
3.57513e-01 5.23185e+02
3.62512e-01 -4.49561e+02
3.67512e-01 -5.06109e+02
3.72512e-01 3.18327e+02
3.77511e-01 -3.49619e+02
3.82510e-01 1.24896e+02
3.87510e-01 5.40549e+02
3.92510e-01 1.38334e+02
3.97510e-01 3.41934e+02
