80 2
k power
3.75378e-03 6.75699e+03
8.05040e-03 3.98020e+04
1.28486e-02 4.85602e+04
1.77516e-02 4.42943e+04
2.26918e-02 4.06779e+04
2.76480e-02 3.43159e+04
3.26126e-02 3.16080e+04
3.76111e-02 3.39163e+04
4.26130e-02 2.96596e+04
4.76051e-02 2.52719e+04
5.25913e-02 2.12376e+04
5.75684e-02 1.94053e+04
6.25625e-02 2.03333e+04
6.75666e-02 1.67957e+04
7.25730e-02 1.57317e+04
7.75647e-02 1.34444e+04
8.25476e-02 1.24244e+04
8.75441e-02 9.55949e+03
9.25437e-02 8.66240e+03
9.75415e-02 8.16130e+03
1.02541e-01 7.78097e+03
1.07542e-01 6.84054e+03
1.12541e-01 5.74679e+03
1.17533e-01 5.85462e+03
1.22524e-01 4.61302e+03
1.27531e-01 4.52853e+03
1.32537e-01 4.68460e+03
1.37532e-01 5.51916e+03
1.42526e-01 5.19566e+03
1.47525e-01 4.82991e+03
1.52527e-01 4.36732e+03
1.57525e-01 3.66649e+03
1.62524e-01 3.36943e+03
1.67524e-01 3.62131e+03
1.72523e-01 3.23338e+03
1.77521e-01 3.25102e+03
1.82521e-01 2.64285e+03
1.87522e-01 2.38795e+03
1.92522e-01 2.75690e+03
1.97522e-01 2.42245e+03
2.02520e-01 2.50138e+03
2.07516e-01 1.52107e+03
2.12515e-01 1.18234e+03
2.17519e-01 1.67030e+03
2.22521e-01 1.53500e+03
2.27520e-01 2.13556e+03
2.32521e-01 2.20290e+03
2.37519e-01 1.70022e+03
2.42517e-01 1.31723e+03
2.47516e-01 1.94131e+03
2.52517e-01 1.36512e+03
2.57519e-01 1.22831e+03
2.62519e-01 1.37994e+03
2.67517e-01 1.38873e+03
2.72515e-01 9.63500e+02
2.77516e-01 6.11047e+02
2.82516e-01 7.14656e+02
2.87515e-01 2.82852e+02
2.92513e-01 7.24414e+02
2.97512e-01 1.98203e+01
3.02513e-01 6.82031e+00
3.07511e-01 3.30148e+02
3.12511e-01 -2.31562e+01
3.17513e-01 -1.27578e+01
3.22513e-01 3.15633e+02
3.27512e-01 3.22117e+02
3.32509e-01 4.07508e+02
3.37510e-01 6.60492e+02
3.42513e-01 4.40430e+02
3.47514e-01 5.74914e+02
3.52514e-01 2.09797e+02
3.57512e-01 2.35797e+02
3.62512e-01 4.58070e+02
3.67512e-01 2.35727e+02
3.72510e-01 -4.92578e+01
3.77511e-01 5.36641e+01
3.82512e-01 3.77617e+02
3.87512e-01 8.62969e+01
3.92510e-01 1.44844e+01
3.97510e-01 4.23758e+02
3.75378e-03 -2.03240e+04
8.05040e-03 -4.89328e+04
1.28486e-02 4.74418e+04
1.77516e-02 1.51867e+04
2.26918e-02 5.09135e+02
2.76480e-02 8.68272e+03
3.26126e-02 6.89416e+03
3.76111e-02 2.91047e+03
4.26130e-02 2.59066e+03
4.76051e-02 3.63062e+03
5.25913e-02 6.00133e+03
5.75684e-02 7.23934e+03
6.25625e-02 1.39419e+04
6.75666e-02 8.59795e+03
7.25730e-02 5.49495e+03
7.75647e-02 6.25088e+03
8.25476e-02 6.04837e+03
8.75441e-02 5.89843e+03
9.25437e-02 3.39451e+03
9.75415e-02 1.57055e+03
1.02541e-01 -4.99533e+02
1.07542e-01 3.23138e+03
1.12541e-01 4.05956e+03
1.17533e-01 3.21788e+03
1.22524e-01 1.68093e+03
1.27531e-01 3.38930e+03
1.32537e-01 8.93051e+02
1.37532e-01 1.72245e+02
1.42526e-01 1.29312e+03
1.47525e-01 9.79526e+02
1.52527e-01 2.31359e+03
1.57525e-01 8.70646e+02
1.62524e-01 -6.28122e+02
1.67524e-01 -2.01639e+03
1.72523e-01 -4.25695e+02
1.77521e-01 -1.36269e+02
1.82521e-01 -8.11231e+01
1.87522e-01 1.69971e+03
1.92522e-01 -6.16667e+02
1.97522e-01 1.10344e+02
2.02520e-01 2.30854e+03
2.07516e-01 4.72286e+02
2.12515e-01 1.77363e+02
2.17519e-01 3.67731e+02
2.22521e-01 2.21976e+03
2.27520e-01 3.99183e+02
2.32521e-01 -1.78271e+02
2.37519e-01 2.24069e+01
2.42517e-01 1.83454e+02
2.47516e-01 1.86392e+02
2.52517e-01 -1.95447e+02
2.57519e-01 4.55159e+02
2.62519e-01 1.12671e+03
2.67517e-01 -9.69643e+02
2.72515e-01 -9.80555e+01
2.77516e-01 -1.11761e+03
2.82516e-01 9.88684e+02
2.87515e-01 -7.80350e+02
2.92513e-01 -1.94816e+03
2.97512e-01 7.34813e+02
3.02513e-01 7.95536e+02
3.07511e-01 -2.77367e+02
3.12511e-01 1.87496e+02
3.17513e-01 -3.11547e+02
3.22513e-01 9.43194e+01
3.27512e-01 -1.02904e+02
3.32509e-01 -4.23474e+02
3.37510e-01 -4.39648e+02
3.42513e-01 -9.63176e+01
3.47514e-01 1.51954e+02
3.52514e-01 -1.81665e+02
3.57512e-01 3.16401e+02
3.62512e-01 -4.73314e+02
3.67512e-01 1.31464e+02
3.72510e-01 3.33485e+02
3.77511e-01 1.80824e+02
3.82512e-01 3.84891e+02
3.87512e-01 5.06584e+02
3.92510e-01 2.01094e+02
3.97510e-01 3.39662e+02
