59 2
k power
8.01858e-03 3.33986e+04
1.28441e-02 4.07799e+04
1.77514e-02 2.84160e+04
2.26910e-02 3.36694e+04
2.76613e-02 3.23590e+04
3.26316e-02 2.80934e+04
3.76089e-02 1.62931e+04
4.25899e-02 1.97268e+04
4.75838e-02 2.13811e+04
5.25894e-02 2.02434e+04
5.75770e-02 1.75268e+04
6.25679e-02 1.45434e+04
6.75637e-02 1.19590e+04
7.25587e-02 1.23352e+04
7.75534e-02 1.07837e+04
8.25494e-02 1.00700e+04
8.75470e-02 1.10815e+04
9.25421e-02 8.97130e+03
9.75420e-02 7.92430e+03
1.02542e-01 8.20973e+03
1.07541e-01 6.03690e+03
1.12539e-01 7.53631e+03
1.17536e-01 5.90591e+03
1.22536e-01 5.92922e+03
1.27533e-01 4.60624e+03
1.32529e-01 4.65479e+03
1.37528e-01 4.07372e+03
1.42529e-01 4.40377e+03
1.47530e-01 5.02729e+03
1.52529e-01 3.70572e+03
1.57528e-01 3.46844e+03
1.62527e-01 3.82330e+03
1.67527e-01 3.31505e+03
1.72526e-01 3.36205e+03
1.77523e-01 3.50138e+03
1.82522e-01 2.78291e+03
1.87521e-01 2.22609e+03
1.92521e-01 2.37924e+03
1.97520e-01 1.88727e+03
2.02519e-01 1.34111e+03
2.07520e-01 1.68445e+03
2.12519e-01 1.72151e+03
2.17519e-01 1.14487e+03
2.22518e-01 1.20455e+03
2.27517e-01 1.45729e+03
2.32518e-01 1.76662e+03
2.37519e-01 1.15659e+03
2.42519e-01 1.36915e+03
2.47519e-01 1.46773e+03
2.52518e-01 1.10359e+03
2.57516e-01 1.20557e+03
2.62515e-01 1.32137e+03
2.67514e-01 1.33891e+03
2.72514e-01 1.50614e+03
2.77515e-01 6.61805e+02
2.82515e-01 8.86773e+02
2.87515e-01 1.15123e+03
2.92514e-01 6.68047e+02
2.97513e-01 4.26188e+02
8.01858e-03 8.41229e+04
1.28441e-02 -4.12575e+03
1.77514e-02 -3.54138e+02
2.26910e-02 4.04778e+03
2.76613e-02 5.40650e+03
3.26316e-02 9.94839e+03
3.76089e-02 5.37226e+03
4.25899e-02 3.02161e+04
4.75838e-02 2.02989e+04
5.25894e-02 4.98448e+03
5.75770e-02 8.51170e+03
6.25679e-02 6.52362e+03
6.75637e-02 5.08964e+03
7.25587e-02 4.40804e+03
7.75534e-02 1.68301e+03
8.25494e-02 1.44544e+02
8.75470e-02 3.13046e+03
9.25421e-02 1.88071e+03
9.75420e-02 3.10716e+02
1.02542e-01 -3.39678e+02
1.07541e-01 1.22256e+03
1.12539e-01 1.70819e+03
1.17536e-01 1.92539e+03
1.22536e-01 -3.06615e+02
1.27533e-01 1.11273e+03
1.32529e-01 1.01596e+03
1.37528e-01 -1.25031e+03
1.42529e-01 7.47464e+02
1.47530e-01 1.24022e+03
1.52529e-01 1.23596e+02
1.57528e-01 -6.90622e+02
1.62527e-01 2.42143e+02
1.67527e-01 1.68179e+03
1.72526e-01 1.97806e+03
1.77523e-01 4.32398e+02
1.82522e-01 2.53099e+03
1.87521e-01 2.90333e+03
1.92521e-01 2.07772e+03
1.97520e-01 5.21122e+02
2.02519e-01 -1.01677e+03
2.07520e-01 -5.96905e+02
2.12519e-01 7.67132e+02
2.17519e-01 1.08432e+03
2.22518e-01 5.00767e+02
2.27517e-01 -4.62016e+02
2.32518e-01 -2.53866e+02
2.37519e-01 -8.88130e+02
2.42519e-01 -4.15077e+02
2.47519e-01 1.93735e+02
2.52518e-01 -5.28161e+02
2.57516e-01 -1.34909e+02
2.62515e-01 3.50275e+02
2.67514e-01 -1.51213e+03
2.72514e-01 2.60114e+02
2.77515e-01 4.17702e+02
2.82515e-01 9.66804e+01
2.87515e-01 -7.79820e+01
2.92514e-01 -6.13176e+02
2.97513e-01 -1.13428e+03
