59 2
k power
8.01858e-03 4.53605e+04
1.28441e-02 5.47789e+04
1.77514e-02 4.00401e+04
2.26910e-02 3.65484e+04
2.76613e-02 2.46683e+04
3.26316e-02 3.59016e+04
3.76089e-02 2.90528e+04
4.25899e-02 1.91664e+04
4.75838e-02 1.67750e+04
5.25894e-02 1.81483e+04
5.75770e-02 1.55842e+04
6.25679e-02 1.59312e+04
6.75637e-02 1.57179e+04
7.25587e-02 1.58046e+04
7.75534e-02 1.37622e+04
8.25494e-02 1.36976e+04
8.75470e-02 1.21238e+04
9.25421e-02 9.54899e+03
9.75420e-02 8.66695e+03
1.02542e-01 7.69715e+03
1.07541e-01 6.56951e+03
1.12539e-01 6.23312e+03
1.17536e-01 6.52303e+03
1.22536e-01 6.66247e+03
1.27533e-01 7.01195e+03
1.32529e-01 5.97324e+03
1.37528e-01 5.79291e+03
1.42529e-01 5.26864e+03
1.47530e-01 3.82598e+03
1.52529e-01 3.90833e+03
1.57528e-01 2.87132e+03
1.62527e-01 2.92428e+03
1.67527e-01 3.62947e+03
1.72526e-01 3.23483e+03
1.77523e-01 3.33874e+03
1.82522e-01 2.88946e+03
1.87521e-01 1.51719e+03
1.92521e-01 2.33792e+03
1.97520e-01 2.03283e+03
2.02519e-01 2.18855e+03
2.07520e-01 1.92453e+03
2.12519e-01 1.94585e+03
2.17519e-01 1.87384e+03
2.22518e-01 1.35329e+03
2.27517e-01 1.12658e+03
2.32518e-01 1.17780e+03
2.37519e-01 1.24509e+03
2.42519e-01 1.28809e+03
2.47519e-01 7.42391e+02
2.52518e-01 7.98203e+02
2.57516e-01 1.11582e+03
2.62515e-01 7.88109e+02
2.67514e-01 -5.52344e+00
2.72514e-01 3.46719e+02
2.77515e-01 8.05977e+02
2.82515e-01 4.75250e+02
2.87515e-01 6.92477e+02
2.92514e-01 7.06914e+02
2.97513e-01 4.20656e+02
8.01858e-03 4.11580e+03
1.28441e-02 5.10795e+04
1.77514e-02 3.45471e+04
2.26910e-02 1.95726e+04
2.76613e-02 8.25866e+03
3.26316e-02 2.55242e+04
3.76089e-02 1.85001e+04
4.25899e-02 -1.85771e+03
4.75838e-02 6.25315e+03
5.25894e-02 9.30410e+03
5.75770e-02 9.68443e+03
6.25679e-02 4.15054e+03
6.75637e-02 4.88260e+03
7.25587e-02 7.09814e+03
7.75534e-02 3.67408e+03
8.25494e-02 2.92500e+03
8.75470e-02 7.57582e+03
9.25421e-02 5.05654e+03
9.75420e-02 2.76589e+03
1.02542e-01 2.01734e+03
1.07541e-01 5.98521e+02
1.12539e-01 2.62637e+03
1.17536e-01 5.18582e+03
1.22536e-01 1.46910e+03
1.27533e-01 2.15843e+03
1.32529e-01 2.27482e+03
1.37528e-01 2.33377e+03
1.42529e-01 1.74067e+03
1.47530e-01 2.16061e+03
1.52529e-01 7.43382e+02
1.57528e-01 -2.31319e+03
1.62527e-01 -1.78154e+03
1.67527e-01 -4.84408e+02
1.72526e-01 3.40252e+02
1.77523e-01 8.42573e+02
1.82522e-01 5.97628e+02
1.87521e-01 1.16812e+03
1.92521e-01 -4.84735e+02
1.97520e-01 -2.44943e+03
2.02519e-01 -5.35899e+02
2.07520e-01 -7.32147e+02
2.12519e-01 -8.24177e+01
2.17519e-01 -2.16665e+02
2.22518e-01 6.70715e+02
2.27517e-01 -3.87853e+02
2.32518e-01 5.08626e+02
2.37519e-01 -1.31717e+03
2.42519e-01 -8.91915e+02
2.47519e-01 -1.62283e+03
2.52518e-01 -3.30240e+02
2.57516e-01 -9.23027e+02
2.62515e-01 -1.68385e+03
2.67514e-01 -4.63563e+02
2.72514e-01 2.97376e+02
2.77515e-01 -2.66366e+02
2.82515e-01 1.30141e+03
2.87515e-01 -2.80970e+02
2.92514e-01 -6.54985e+02
2.97513e-01 -1.19139e+03
