59 2
k power
8.01858e-03 1.61714e+04
1.28441e-02 3.10571e+04
1.77514e-02 4.93440e+04
2.26910e-02 3.81674e+04
2.76613e-02 3.37505e+04
3.26316e-02 2.78073e+04
3.76089e-02 2.26413e+04
4.25899e-02 2.13832e+04
4.75838e-02 1.81306e+04
5.25894e-02 2.12249e+04
5.75770e-02 1.86259e+04
6.25679e-02 1.44185e+04
6.75637e-02 1.30458e+04
7.25587e-02 1.37872e+04
7.75534e-02 1.22464e+04
8.25494e-02 9.91473e+03
8.75470e-02 9.05471e+03
9.25421e-02 8.35437e+03
9.75420e-02 7.49425e+03
1.02542e-01 6.37680e+03
1.07541e-01 5.90280e+03
1.12539e-01 6.54102e+03
1.17536e-01 5.65145e+03
1.22536e-01 5.09508e+03
1.27533e-01 5.10151e+03
1.32529e-01 5.06829e+03
1.37528e-01 4.62170e+03
1.42529e-01 3.51977e+03
1.47530e-01 3.59727e+03
1.52529e-01 3.52568e+03
1.57528e-01 3.48017e+03
1.62527e-01 2.97273e+03
1.67527e-01 3.06103e+03
1.72526e-01 2.63775e+03
1.77523e-01 2.44099e+03
1.82522e-01 2.59035e+03
1.87521e-01 2.44911e+03
1.92521e-01 2.75411e+03
1.97520e-01 2.20662e+03
2.02519e-01 2.75846e+03
2.07520e-01 2.45860e+03
2.12519e-01 1.80182e+03
2.17519e-01 1.55873e+03
2.22518e-01 1.35798e+03
2.27517e-01 1.03191e+03
2.32518e-01 1.14105e+03
2.37519e-01 1.10186e+03
2.42519e-01 1.19483e+03
2.47519e-01 1.23255e+03
2.52518e-01 1.08420e+03
2.57516e-01 1.01077e+03
2.62515e-01 7.45984e+02
2.67514e-01 3.53258e+02
2.72514e-01 7.68656e+02
2.77515e-01 9.14055e+02
2.82515e-01 9.32242e+02
2.87515e-01 5.02641e+02
2.92514e-01 5.73922e+02
2.97513e-01 2.81039e+02
8.01858e-03 1.56415e+04
1.28441e-02 3.36014e+04
1.77514e-02 2.52438e+04
2.26910e-02 1.17379e+04
2.76613e-02 1.37844e+04
3.26316e-02 1.44772e+04
3.76089e-02 1.45804e+04
4.25899e-02 3.94372e+03
4.75838e-02 1.54538e+03
5.25894e-02 7.76072e+03
5.75770e-02 5.40986e+03
6.25679e-02 5.21588e+03
6.75637e-02 4.63939e+03
7.25587e-02 5.52569e+03
7.75534e-02 7.90946e+03
8.25494e-02 4.79324e+03
8.75470e-02 4.03694e+03
9.25421e-02 3.74304e+03
9.75420e-02 4.33929e+03
1.02542e-01 4.75077e+03
1.07541e-01 1.59335e+03
1.12539e-01 2.92098e+03
1.17536e-01 2.20818e+03
1.22536e-01 2.39553e+03
1.27533e-01 3.25321e+03
1.32529e-01 1.90485e+03
1.37528e-01 9.98613e+02
1.42529e-01 2.13090e+03
1.47530e-01 3.90947e+02
1.52529e-01 -8.85959e+02
1.57528e-01 8.28845e+02
1.62527e-01 7.87521e+02
1.67527e-01 6.97251e+02
1.72526e-01 2.36614e+01
1.77523e-01 7.80208e+02
1.82522e-01 2.24607e+02
1.87521e-01 -1.04920e+03
1.92521e-01 1.14417e+03
1.97520e-01 5.18110e+02
2.02519e-01 -5.68554e+02
2.07520e-01 1.03149e+03
2.12519e-01 -5.11998e+02
2.17519e-01 -8.88166e+02
2.22518e-01 -1.23661e+02
2.27517e-01 6.44844e+02
2.32518e-01 3.26913e+02
2.37519e-01 -3.30633e+01
2.42519e-01 -3.42793e+01
2.47519e-01 -9.06114e+02
2.52518e-01 -3.30208e+02
2.57516e-01 5.58876e+02
2.62515e-01 -3.18161e+02
2.67514e-01 -7.30181e+01
2.72514e-01 9.03131e+02
2.77515e-01 -6.66943e+02
2.82515e-01 -1.35034e+03
2.87515e-01 -1.44830e+03
2.92514e-01 5.04588e+01
2.97513e-01 4.04214e+02
