80 2
k power
3.75378e-03 1.50723e+04
8.05040e-03 4.74365e+03
1.28486e-02 2.71333e+04
1.77516e-02 2.98894e+04
2.26918e-02 2.68964e+04
2.76480e-02 2.45334e+04
3.26126e-02 2.69228e+04
3.76111e-02 2.28301e+04
4.26130e-02 1.88562e+04
4.76051e-02 1.81881e+04
5.25913e-02 1.76091e+04
5.75684e-02 1.67296e+04
6.25625e-02 1.44532e+04
6.75666e-02 1.43528e+04
7.25730e-02 1.32564e+04
7.75647e-02 1.14897e+04
8.25476e-02 1.30527e+04
8.75441e-02 9.89698e+03
9.25437e-02 7.61830e+03
9.75415e-02 7.27284e+03
1.02541e-01 7.49127e+03
1.07542e-01 7.00063e+03
1.12541e-01 7.19299e+03
1.17533e-01 7.24520e+03
1.22524e-01 5.26133e+03
1.27531e-01 4.67705e+03
1.32537e-01 4.89823e+03
1.37532e-01 4.83860e+03
1.42526e-01 4.34627e+03
1.47525e-01 3.04988e+03
1.52527e-01 3.85552e+03
1.57525e-01 3.04605e+03
1.62524e-01 3.27243e+03
1.67524e-01 2.97226e+03
1.72523e-01 2.70149e+03
1.77521e-01 2.80195e+03
1.82521e-01 2.53980e+03
1.87522e-01 2.69153e+03
1.92522e-01 2.08637e+03
1.97522e-01 1.37180e+03
2.02520e-01 1.12352e+03
2.07516e-01 1.47773e+03
2.12515e-01 1.53247e+03
2.17519e-01 1.40812e+03
2.22521e-01 1.01990e+03
2.27520e-01 1.10072e+03
2.32521e-01 1.23439e+03
2.37519e-01 1.03342e+03
2.42517e-01 1.15857e+03
2.47516e-01 1.30995e+03
2.52517e-01 7.00383e+02
2.57519e-01 1.12825e+03
2.62519e-01 1.04420e+03
2.67517e-01 1.22587e+03
2.72515e-01 8.51578e+02
2.77516e-01 7.18938e+02
2.82516e-01 3.36086e+02
2.87515e-01 7.10562e+02
2.92513e-01 6.72562e+02
2.97512e-01 8.95938e+01
3.02513e-01 1.03234e+02
3.07511e-01 2.53445e+02
3.12511e-01 9.83594e+01
3.17513e-01 -6.61406e+01
3.22513e-01 1.77359e+02
3.27512e-01 3.80977e+02
3.32509e-01 1.22531e+02
3.37510e-01 1.56688e+02
3.42513e-01 1.19680e+02
3.47514e-01 3.22945e+02
3.52514e-01 2.03500e+02
3.57512e-01 5.59742e+02
3.62512e-01 1.51555e+02
3.67512e-01 -3.02883e+02
3.72510e-01 3.20422e+02
3.77511e-01 3.97242e+02
3.82512e-01 3.29375e+01
3.87512e-01 -9.32891e+01
3.92510e-01 2.42195e+02
3.97510e-01 -1.55812e+02
3.75378e-03 -7.10532e+04
8.05040e-03 -4.91577e+02
1.28486e-02 5.13480e+03
1.77516e-02 1.85032e+04
2.26918e-02 8.24545e+03
2.76480e-02 1.05771e+04
3.26126e-02 1.57737e+04
3.76111e-02 1.29277e+04
4.26130e-02 1.22171e+04
4.76051e-02 1.12408e+04
5.25913e-02 2.76849e+03
5.75684e-02 1.22726e+04
6.25625e-02 4.04827e+03
6.75666e-02 6.76985e+03
7.25730e-02 6.34121e+03
7.75647e-02 -6.38714e+02
8.25476e-02 5.06310e+02
8.75441e-02 3.15034e+03
9.25437e-02 7.70096e+03
9.75415e-02 7.33430e+03
1.02541e-01 5.08750e+03
1.07542e-01 2.53966e+03
1.12541e-01 1.81321e+03
1.17533e-01 4.84451e+03
1.22524e-01 4.21167e+03
1.27531e-01 3.84633e+03
1.32537e-01 2.55211e+03
1.37532e-01 2.07841e+02
1.42526e-01 3.15384e+03
1.47525e-01 5.05434e+02
1.52527e-01 2.16832e+03
1.57525e-01 6.24127e+02
1.62524e-01 1.73910e+01
1.67524e-01 2.91606e+02
1.72523e-01 1.63382e+03
1.77521e-01 4.35708e+02
1.82521e-01 1.51174e+03
1.87522e-01 1.44702e+03
1.92522e-01 2.23690e+02
1.97522e-01 2.99123e+02
2.02520e-01 -7.89531e+02
2.07516e-01 -6.04632e+02
2.12515e-01 -5.02764e+02
2.17519e-01 -9.01687e+02
2.22521e-01 -1.67287e+02
2.27520e-01 -4.27590e+02
2.32521e-01 -5.51111e+02
2.37519e-01 -1.02905e+03
2.42517e-01 -7.06527e+02
2.47516e-01 2.50927e+02
2.52517e-01 -9.21919e+02
2.57519e-01 -5.16714e+02
2.62519e-01 -5.54102e+02
2.67517e-01 1.09052e+03
2.72515e-01 1.19468e+02
2.77516e-01 -3.41270e+02
2.82516e-01 8.25901e+01
2.87515e-01 -3.52575e+02
2.92513e-01 -7.60531e+02
2.97512e-01 -4.52293e+02
3.02513e-01 1.26242e+02
3.07511e-01 3.38635e+02
3.12511e-01 2.48977e+01
3.17513e-01 -6.57355e+02
3.22513e-01 -1.76424e+02
3.27512e-01 1.35031e+02
3.32509e-01 -5.36164e+02
3.37510e-01 -3.71778e+02
3.42513e-01 6.22468e+01
3.47514e-01 2.16669e+02
3.52514e-01 3.12563e+01
3.57512e-01 -1.32030e+02
3.62512e-01 -6.80329e+01
3.67512e-01 -4.92568e+02
3.72510e-01 2.10288e+01
3.77511e-01 1.68042e+02
3.82512e-01 -4.06005e+02
3.87512e-01 -1.61053e+02
3.92510e-01 -3.03021e+02
3.97510e-01 -5.22538e+01
