80 2
k power
3.75378e-03 4.10389e+03
8.05040e-03 5.33490e+04
1.28486e-02 3.07104e+04
1.77516e-02 3.44202e+04
2.26918e-02 2.66881e+04
2.76480e-02 3.35068e+04
3.26126e-02 3.08160e+04
3.76111e-02 2.72372e+04
4.26130e-02 2.56271e+04
4.76051e-02 2.25539e+04
5.25913e-02 1.68243e+04
5.75684e-02 1.63637e+04
6.25625e-02 1.61859e+04
6.75666e-02 1.58100e+04
7.25730e-02 1.46609e+04
7.75647e-02 1.40758e+04
8.25476e-02 1.10560e+04
8.75441e-02 8.91439e+03
9.25437e-02 8.00524e+03
9.75415e-02 9.91300e+03
1.02541e-01 6.99844e+03
1.07542e-01 7.18455e+03
1.12541e-01 7.11024e+03
1.17533e-01 5.96498e+03
1.22524e-01 5.34719e+03
1.27531e-01 6.05662e+03
1.32537e-01 6.13305e+03
1.37532e-01 5.28467e+03
1.42526e-01 4.67677e+03
1.47525e-01 3.89618e+03
1.52527e-01 3.04824e+03
1.57525e-01 3.15571e+03
1.62524e-01 3.21422e+03
1.67524e-01 3.05480e+03
1.72523e-01 2.59767e+03
1.77521e-01 2.14902e+03
1.82521e-01 2.73038e+03
1.87522e-01 2.54800e+03
1.92522e-01 2.73436e+03
1.97522e-01 2.01779e+03
2.02520e-01 1.17635e+03
2.07516e-01 1.89737e+03
2.12515e-01 2.00579e+03
2.17519e-01 1.42430e+03
2.22521e-01 1.03818e+03
2.27520e-01 1.52908e+03
2.32521e-01 1.24752e+03
2.37519e-01 7.70922e+02
2.42517e-01 1.29490e+03
2.47516e-01 1.48424e+03
2.52517e-01 1.33656e+03
2.57519e-01 9.21500e+02
2.62519e-01 7.26422e+02
2.67517e-01 5.04000e+02
2.72515e-01 7.19766e+02
2.77516e-01 1.00386e+03
2.82516e-01 2.87898e+02
2.87515e-01 2.73883e+02
2.92513e-01 5.47227e+02
2.97512e-01 2.53070e+02
3.02513e-01 3.82578e+02
3.07511e-01 5.84250e+02
3.12511e-01 4.20977e+02
3.17513e-01 6.17523e+02
3.22513e-01 7.59703e+02
3.27512e-01 7.28250e+02
3.32509e-01 5.12734e+02
3.37510e-01 6.14477e+02
3.42513e-01 4.89484e+02
3.47514e-01 5.04539e+02
3.52514e-01 6.32453e+02
3.57512e-01 2.98438e+01
3.62512e-01 6.77492e+02
3.67512e-01 4.50672e+02
3.72510e-01 2.37938e+02
3.77511e-01 2.55359e+02
3.82512e-01 1.46273e+02
3.87512e-01 1.08453e+02
3.92510e-01 3.18805e+02
3.97510e-01 -4.19062e+01
3.75378e-03 3.25609e+04
8.05040e-03 3.02813e+04
1.28486e-02 -1.04475e+04
1.77516e-02 1.18723e+04
2.26918e-02 3.13347e+03
2.76480e-02 2.26855e+04
3.26126e-02 1.37980e+04
3.76111e-02 2.20314e+04
4.26130e-02 9.88055e+03
4.76051e-02 6.49083e+03
5.25913e-02 4.39465e+03
5.75684e-02 1.05401e+04
6.25625e-02 5.84305e+03
6.75666e-02 4.38690e+03
7.25730e-02 4.91084e+03
7.75647e-02 6.81455e+03
8.25476e-02 4.59464e+03
8.75441e-02 5.80823e+03
9.25437e-02 4.10737e+03
9.75415e-02 5.11740e+03
1.02541e-01 1.31606e+03
1.07542e-01 -1.28200e+02
1.12541e-01 2.12728e+03
1.17533e-01 1.84792e+02
1.22524e-01 2.19103e+03
1.27531e-01 1.16428e+03
1.32537e-01 5.99093e+02
1.37532e-01 -5.28343e+02
1.42526e-01 1.87895e+03
1.47525e-01 1.03621e+03
1.52527e-01 1.84964e+03
1.57525e-01 1.00532e+03
1.62524e-01 2.88816e+01
1.67524e-01 5.27151e+01
1.72523e-01 -5.66450e+01
1.77521e-01 1.52487e+03
1.82521e-01 4.07268e+02
1.87522e-01 3.81009e+02
1.92522e-01 -4.59094e+02
1.97522e-01 -1.47890e+02
2.02520e-01 -2.00270e+03
2.07516e-01 -3.01819e+01
2.12515e-01 9.84491e+02
2.17519e-01 1.25794e+03
2.22521e-01 7.58474e+02
2.27520e-01 1.25640e+03
2.32521e-01 1.08088e+03
2.37519e-01 -1.98096e+03
2.42517e-01 -6.00104e+02
2.47516e-01 4.59965e+02
2.52517e-01 6.42278e+02
2.57519e-01 -9.91339e+01
2.62519e-01 7.03585e+01
2.67517e-01 8.02591e+02
2.72515e-01 -7.26840e+02
2.77516e-01 -1.42767e+03
2.82516e-01 -1.13340e+03
2.87515e-01 -5.90884e+02
2.92513e-01 -1.00625e+03
2.97512e-01 3.31891e+02
3.02513e-01 -9.91857e+02
3.07511e-01 -8.09829e+02
3.12511e-01 -8.83585e+02
3.17513e-01 -2.91759e+02
3.22513e-01 3.39335e+02
3.27512e-01 1.00301e+01
3.32509e-01 9.35025e+01
3.37510e-01 1.77667e+02
3.42513e-01 -7.11428e+02
3.47514e-01 -1.04469e+03
3.52514e-01 -1.06730e+03
3.57512e-01 -1.25422e+03
3.62512e-01 -1.60454e+02
3.67512e-01 -3.55065e+01
3.72510e-01 -1.84158e+02
3.77511e-01 3.78055e+02
3.82512e-01 -1.06161e+02
3.87512e-01 -1.04949e+02
3.92510e-01 -1.67531e+02
3.97510e-01 1.58540e+02
