60 2
k power
3.70814e-03 -5.33595e+03
8.01858e-03 3.88701e+04
1.28441e-02 3.40638e+04
1.77514e-02 2.52025e+04
2.26910e-02 3.35765e+04
2.76613e-02 3.28179e+04
3.26316e-02 2.64410e+04
3.76089e-02 2.16541e+04
4.25899e-02 2.29339e+04
4.75838e-02 2.17045e+04
5.25894e-02 1.44823e+04
5.75770e-02 1.42591e+04
6.25679e-02 1.22544e+04
6.75637e-02 1.29867e+04
7.25587e-02 1.39868e+04
7.75534e-02 1.08331e+04
8.25494e-02 1.04228e+04
8.75470e-02 9.08038e+03
9.25421e-02 8.63988e+03
9.75420e-02 7.29392e+03
1.02542e-01 7.09270e+03
1.07541e-01 6.34599e+03
1.12539e-01 6.04075e+03
1.17536e-01 6.88177e+03
1.22536e-01 5.46727e+03
1.27533e-01 4.62609e+03
1.32529e-01 4.57754e+03
1.37528e-01 4.72189e+03
1.42529e-01 4.13511e+03
1.47530e-01 4.13018e+03
1.52529e-01 3.66575e+03
1.57528e-01 3.17862e+03
1.62527e-01 3.74844e+03
1.67527e-01 3.16577e+03
1.72526e-01 2.66552e+03
1.77523e-01 2.33441e+03
1.82522e-01 2.28310e+03
1.87521e-01 2.09911e+03
1.92521e-01 2.06269e+03
1.97520e-01 1.83784e+03
2.02519e-01 1.49634e+03
2.07520e-01 1.53617e+03
2.12519e-01 1.96876e+03
2.17519e-01 1.86544e+03
2.22518e-01 1.33145e+03
2.27517e-01 1.20701e+03
2.32518e-01 1.48678e+03
2.37519e-01 1.40182e+03
2.42519e-01 1.05366e+03
2.47519e-01 7.52602e+02
2.52518e-01 8.61547e+02
2.57516e-01 4.95938e+02
2.62515e-01 6.00289e+02
2.67514e-01 7.78461e+02
2.72514e-01 6.70836e+02
2.77515e-01 9.03688e+02
2.82515e-01 8.24500e+02
2.87515e-01 7.97094e+02
2.92514e-01 8.24328e+02
2.97513e-01 6.72703e+02
3.70814e-03 -3.21741e+03
8.01858e-03 7.72268e+03
1.28441e-02 1.15251e+04
1.77514e-02 1.80326e+04
2.26910e-02 2.01301e+04
2.76613e-02 1.57901e+04
3.26316e-02 1.40817e+04
3.76089e-02 1.26011e+04
4.25899e-02 2.06062e+04
4.75838e-02 2.60666e+03
5.25894e-02 2.20337e+03
5.75770e-02 6.56502e+03
6.25679e-02 6.12705e+03
6.75637e-02 4.50742e+03
7.25587e-02 6.46730e+03
7.75534e-02 8.36622e+03
8.25494e-02 6.86255e+03
8.75470e-02 5.36421e+03
9.25421e-02 2.27199e+03
9.75420e-02 -6.12975e+02
1.02542e-01 3.49768e+03
1.07541e-01 5.19520e+03
1.12539e-01 2.25778e+03
1.17536e-01 2.11546e+03
1.22536e-01 1.86597e+03
1.27533e-01 1.35629e+03
1.32529e-01 -3.69357e+02
1.37528e-01 2.99165e+02
1.42529e-01 1.08658e+03
1.47530e-01 5.99679e+02
1.52529e-01 1.75167e+03
1.57528e-01 1.45786e+03
1.62527e-01 2.49357e+03
1.67527e-01 5.86509e+02
1.72526e-01 5.19572e+02
1.77523e-01 1.67336e+03
1.82522e-01 6.15383e+02
1.87521e-01 4.73896e+02
1.92521e-01 1.04192e+03
1.97520e-01 1.47057e+03
2.02519e-01 1.11966e+02
2.07520e-01 -1.38083e+03
2.12519e-01 4.52065e+02
2.17519e-01 1.97101e+02
2.22518e-01 -8.45327e+02
2.27517e-01 -8.19948e+02
2.32518e-01 4.08124e+02
2.37519e-01 2.17224e+02
2.42519e-01 4.94553e+02
2.47519e-01 -5.00812e+02
2.52518e-01 -1.33701e+02
2.57516e-01 4.99376e+02
2.62515e-01 1.38501e+02
2.67514e-01 2.29710e+02
2.72514e-01 6.08821e+02
2.77515e-01 -2.88290e+02
2.82515e-01 -9.03009e+01
2.87515e-01 4.05691e+02
2.92514e-01 1.03898e+02
2.97513e-01 -4.65996e+02
