80 2
k power
3.70544e-03 1.83215e+04
8.00271e-03 3.27698e+04
1.28497e-02 3.92493e+04
1.77641e-02 4.02616e+04
2.26842e-02 4.00232e+04
2.76464e-02 3.14842e+04
3.26361e-02 2.79327e+04
3.76229e-02 2.41572e+04
4.26066e-02 2.52009e+04
4.75842e-02 1.91092e+04
5.25722e-02 1.82579e+04
5.75659e-02 1.59513e+04
6.25589e-02 1.44729e+04
6.75629e-02 1.42815e+04
7.25605e-02 1.47946e+04
7.75516e-02 1.24126e+04
8.25500e-02 1.09559e+04
8.75455e-02 1.00719e+04
9.25437e-02 1.02302e+04
9.75415e-02 8.01062e+03
1.02534e-01 7.69034e+03
1.07536e-01 6.36255e+03
1.12540e-01 5.54459e+03
1.17537e-01 5.83376e+03
1.22533e-01 5.33653e+03
1.27534e-01 5.26734e+03
1.32530e-01 5.29766e+03
1.37531e-01 5.18449e+03
1.42530e-01 4.45597e+03
1.47526e-01 3.60600e+03
1.52527e-01 3.55252e+03
1.57528e-01 3.23520e+03
1.62527e-01 3.57353e+03
1.67526e-01 2.31890e+03
1.72526e-01 2.40465e+03
1.77526e-01 2.78278e+03
1.82527e-01 1.89726e+03
1.87525e-01 2.75102e+03
1.92520e-01 2.08647e+03
1.97516e-01 2.03131e+03
2.02513e-01 1.22274e+03
2.07516e-01 1.80376e+03
2.12517e-01 1.23628e+03
2.17519e-01 1.98806e+03
2.22521e-01 1.74006e+03
2.27519e-01 1.65791e+03
2.32521e-01 8.63672e+02
2.37520e-01 9.09867e+02
2.42520e-01 7.80594e+02
2.47519e-01 1.04973e+03
2.52516e-01 1.42212e+03
2.57514e-01 1.00539e+03
2.62513e-01 5.56227e+02
2.67513e-01 9.68797e+02
2.72514e-01 1.05187e+03
2.77515e-01 8.18641e+02
2.82516e-01 9.61156e+02
2.87514e-01 1.00096e+03
2.92512e-01 7.03094e+02
2.97514e-01 6.05578e+02
3.02516e-01 3.97398e+02
3.07515e-01 3.39094e+02
3.12512e-01 4.11891e+02
3.17510e-01 3.95859e+02
3.22511e-01 7.34000e+02
3.27512e-01 5.52859e+02
3.32512e-01 3.39016e+02
3.37512e-01 7.26094e+01
3.42513e-01 2.54781e+02
3.47513e-01 4.80211e+02
3.52513e-01 6.42734e+01
3.57513e-01 1.77094e+02
3.62512e-01 3.60867e+02
3.67512e-01 2.72477e+02
3.72512e-01 2.14648e+02
3.77511e-01 1.97102e+02
3.82510e-01 1.56430e+02
3.87510e-01 2.97766e+02
3.92510e-01 1.79227e+02
3.97510e-01 -2.17969e+00
3.70544e-03 -6.40981e+04
8.00271e-03 -6.17942e+03
1.28497e-02 -1.62191e+04
1.77641e-02 5.52882e+03
2.26842e-02 1.09167e+04
2.76464e-02 3.43454e+03
3.26361e-02 1.27044e+04
3.76229e-02 1.24418e+04
4.26066e-02 2.57898e+03
4.75842e-02 9.84288e+03
5.25722e-02 8.92566e+03
5.75659e-02 8.11345e+03
6.25589e-02 7.19573e+03
6.75629e-02 4.95001e+03
7.25605e-02 4.66875e+03
7.75516e-02 1.73051e+03
8.25500e-02 3.01247e+03
8.75455e-02 2.40011e+03
9.25437e-02 -6.36506e+02
9.75415e-02 4.24843e+02
1.02534e-01 3.64869e+02
1.07536e-01 -7.79563e+02
1.12540e-01 1.79320e+03
1.17537e-01 9.05234e+02
1.22533e-01 -1.18993e+02
1.27534e-01 1.52916e+03
1.32530e-01 1.05790e+03
1.37531e-01 5.96105e+02
1.42530e-01 9.15549e+02
1.47526e-01 1.19893e+03
1.52527e-01 -3.87726e+02
1.57528e-01 1.70906e+03
1.62527e-01 1.16443e+03
1.67526e-01 -7.06694e+01
1.72526e-01 7.01472e+02
1.77526e-01 2.98590e+02
1.82527e-01 -1.36354e+03
1.87525e-01 9.01411e+02
1.92520e-01 -1.78092e+02
1.97516e-01 9.94139e+02
2.02513e-01 1.26112e+03
2.07516e-01 -4.38932e+02
2.12517e-01 -6.78803e+02
2.17519e-01 4.84597e+02
2.22521e-01 6.61872e+02
2.27519e-01 3.28794e+02
2.32521e-01 -4.80135e+02
2.37520e-01 -2.19883e+02
2.42520e-01 -2.67737e+02
2.47519e-01 -1.00337e+03
2.52516e-01 6.51313e+02
2.57514e-01 -5.98591e+02
2.62513e-01 -4.99843e+02
2.67513e-01 5.34685e+01
2.72514e-01 -1.56076e+02
2.77515e-01 2.27429e+02
2.82516e-01 -4.13640e+02
2.87514e-01 -2.87204e+02
2.92512e-01 1.30701e+02
2.97514e-01 7.45845e+01
3.02516e-01 2.32627e+02
3.07515e-01 -2.95333e+02
3.12512e-01 -3.86295e+02
3.17510e-01 1.90068e+02
3.22511e-01 1.62902e+02
3.27512e-01 -2.64025e+02
3.32512e-01 4.93452e+02
3.37512e-01 -1.62891e+02
3.42513e-01 3.18618e+02
3.47513e-01 8.62621e+01
3.52513e-01 6.25210e+00
3.57513e-01 -3.35962e+02
3.62512e-01 -8.93972e+01
3.67512e-01 -1.19362e+02
3.72512e-01 -8.92233e+00
3.77511e-01 -4.15763e+02
3.82510e-01 -2.22613e+02
3.87510e-01 -1.94532e+02
3.92510e-01 -9.38963e+01
3.97510e-01 1.55228e+02
