60 2
k power
3.75378e-03 2.96196e+04
8.05040e-03 2.87117e+04
1.28486e-02 3.74742e+04
1.77516e-02 2.29977e+04
2.26918e-02 3.34736e+04
2.76480e-02 2.74194e+04
3.26126e-02 2.27584e+04
3.76111e-02 2.20658e+04
4.26130e-02 2.40939e+04
4.76051e-02 2.10798e+04
5.25913e-02 1.55744e+04
5.75684e-02 1.50364e+04
6.25625e-02 1.59698e+04
6.75666e-02 1.42007e+04
7.25730e-02 1.25950e+04
7.75647e-02 1.22312e+04
8.25476e-02 9.61708e+03
8.75441e-02 1.12124e+04
9.25437e-02 1.10649e+04
9.75415e-02 8.97568e+03
1.02541e-01 6.71028e+03
1.07542e-01 5.07618e+03
1.12541e-01 5.66430e+03
1.17533e-01 5.24553e+03
1.22524e-01 5.93081e+03
1.27531e-01 4.79760e+03
1.32537e-01 5.26328e+03
1.37532e-01 5.34503e+03
1.42526e-01 4.35728e+03
1.47525e-01 3.58449e+03
1.52527e-01 2.95576e+03
1.57525e-01 3.15238e+03
1.62524e-01 3.35302e+03
1.67524e-01 2.82765e+03
1.72523e-01 2.60198e+03
1.77521e-01 2.75159e+03
1.82521e-01 2.93763e+03
1.87522e-01 2.55007e+03
1.92522e-01 2.05766e+03
1.97522e-01 2.51109e+03
2.02520e-01 1.91060e+03
2.07516e-01 1.93391e+03
2.12515e-01 2.15658e+03
2.17519e-01 1.97627e+03
2.22521e-01 1.47336e+03
2.27520e-01 7.76227e+02
2.32521e-01 1.23211e+03
2.37519e-01 1.35744e+03
2.42517e-01 1.21856e+03
2.47516e-01 1.24598e+03
2.52517e-01 1.37916e+03
2.57519e-01 1.32121e+03
2.62519e-01 6.16266e+02
2.67517e-01 5.18945e+02
2.72515e-01 8.00156e+02
2.77516e-01 4.87734e+02
2.82516e-01 6.55930e+02
2.87515e-01 7.74133e+02
2.92513e-01 4.40797e+02
2.97512e-01 4.64922e+02
3.75378e-03 3.04148e+04
8.05040e-03 1.51537e+04
1.28486e-02 4.44549e+04
1.77516e-02 -2.15474e+03
2.26918e-02 2.22617e+04
2.76480e-02 8.62062e+02
3.26126e-02 5.70932e+03
3.76111e-02 -1.00688e+04
4.26130e-02 9.73612e+03
4.76051e-02 9.79824e+03
5.25913e-02 1.12704e+04
5.75684e-02 5.58570e+03
6.25625e-02 3.26206e+03
6.75666e-02 3.98367e+03
7.25730e-02 4.68181e+03
7.75647e-02 3.03884e+03
8.25476e-02 5.84497e+02
8.75441e-02 1.96684e+03
9.25437e-02 5.78533e+03
9.75415e-02 5.24796e+03
1.02541e-01 2.87233e+03
1.07542e-01 8.32228e+02
1.12541e-01 7.28078e+02
1.17533e-01 -9.01163e+02
1.22524e-01 1.17142e+03
1.27531e-01 2.88466e+03
1.32537e-01 1.25504e+03
1.37532e-01 3.11698e+02
1.42526e-01 -4.00665e+02
1.47525e-01 -1.39431e+02
1.52527e-01 2.82010e+03
1.57525e-01 7.45346e+02
1.62524e-01 -2.95246e+01
1.67524e-01 3.34615e+02
1.72523e-01 1.46659e+03
1.77521e-01 1.64951e+03
1.82521e-01 1.52041e+03
1.87522e-01 7.14054e+02
1.92522e-01 2.85963e+02
1.97522e-01 1.32109e+03
2.02520e-01 2.70324e+02
2.07516e-01 1.07383e+03
2.12515e-01 4.35731e+02
2.17519e-01 5.48241e+02
2.22521e-01 5.03731e+02
2.27520e-01 -7.03454e+02
2.32521e-01 2.76371e+01
2.37519e-01 -1.00622e+03
2.42517e-01 -1.85309e+02
2.47516e-01 -3.65597e+02
2.52517e-01 -3.61180e+02
2.57519e-01 2.74854e+02
2.62519e-01 -4.15506e+02
2.67517e-01 -2.66676e+02
2.72515e-01 2.04686e+02
2.77516e-01 1.50191e+02
2.82516e-01 -2.19526e+01
2.87515e-01 -9.68974e+01
2.92513e-01 -8.97766e+02
2.97512e-01 -6.94969e+02
