80 2
k power
3.70544e-03 9.26988e+04
8.00271e-03 3.85052e+04
1.28497e-02 3.56867e+04
1.77641e-02 3.27215e+04
2.26842e-02 3.22944e+04
2.76464e-02 2.98253e+04
3.26361e-02 2.32048e+04
3.76229e-02 2.48500e+04
4.26066e-02 2.13101e+04
4.75842e-02 1.95502e+04
5.25722e-02 1.66664e+04
5.75659e-02 1.75504e+04
6.25589e-02 1.95958e+04
6.75629e-02 1.60278e+04
7.25605e-02 1.23609e+04
7.75516e-02 1.33916e+04
8.25500e-02 1.26620e+04
8.75455e-02 1.13652e+04
9.25437e-02 9.29200e+03
9.75415e-02 9.12084e+03
1.02534e-01 8.10877e+03
1.07536e-01 6.56565e+03
1.12540e-01 6.35598e+03
1.17537e-01 5.10247e+03
1.22533e-01 5.74024e+03
1.27534e-01 5.10606e+03
1.32530e-01 5.81137e+03
1.37531e-01 5.28622e+03
1.42530e-01 3.88873e+03
1.47526e-01 2.93118e+03
1.52527e-01 3.32067e+03
1.57528e-01 3.18620e+03
1.62527e-01 2.74065e+03
1.67526e-01 3.12375e+03
1.72526e-01 2.52130e+03
1.77526e-01 2.03853e+03
1.82527e-01 2.36438e+03
1.87525e-01 1.99152e+03
1.92520e-01 2.13768e+03
1.97516e-01 1.91240e+03
2.02513e-01 2.47453e+03
2.07516e-01 2.20656e+03
2.12517e-01 1.37536e+03
2.17519e-01 1.21373e+03
2.22521e-01 1.21526e+03
2.27519e-01 1.26228e+03
2.32521e-01 1.17745e+03
2.37520e-01 8.96672e+02
2.42520e-01 1.05651e+03
2.47519e-01 1.20109e+03
2.52516e-01 1.04295e+03
2.57514e-01 9.71891e+02
2.62513e-01 6.24086e+02
2.67513e-01 1.03037e+03
2.72514e-01 7.16938e+02
2.77515e-01 8.28719e+02
2.82516e-01 2.12336e+02
2.87514e-01 3.26242e+02
2.92512e-01 5.85695e+02
2.97514e-01 5.33844e+02
3.02516e-01 5.43977e+02
3.07515e-01 2.47172e+02
3.12512e-01 2.82594e+02
3.17510e-01 5.29172e+02
3.22511e-01 3.07234e+02
3.27512e-01 4.54836e+02
3.32512e-01 5.46688e+02
3.37512e-01 5.92594e+02
3.42513e-01 5.89773e+02
3.47513e-01 5.25305e+02
3.52513e-01 2.44172e+02
3.57513e-01 4.61594e+02
3.62512e-01 1.71930e+02
3.67512e-01 1.43859e+02
3.72512e-01 3.32375e+02
3.77511e-01 3.69164e+02
3.82510e-01 4.42102e+02
3.87510e-01 2.18258e+02
3.92510e-01 4.14945e+02
3.97510e-01 5.47555e+02
3.70544e-03 -8.75954e+04
8.00271e-03 -3.31106e+03
1.28497e-02 6.04795e+03
1.77641e-02 2.69737e+04
2.26842e-02 2.99399e+04
2.76464e-02 1.51673e+04
3.26361e-02 1.05537e+04
3.76229e-02 8.03548e+03
4.26066e-02 1.40718e+04
4.75842e-02 7.72421e+03
5.25722e-02 1.02753e+04
5.75659e-02 8.98688e+03
6.25589e-02 8.21020e+03
6.75629e-02 9.90249e+03
7.25605e-02 6.13554e+03
7.75516e-02 7.59854e+03
8.25500e-02 7.40832e+03
8.75455e-02 4.04354e+03
9.25437e-02 2.76192e+03
9.75415e-02 2.48553e+03
1.02534e-01 2.41187e+03
1.07536e-01 2.23203e+03
1.12540e-01 4.12228e+03
1.17537e-01 1.24850e+03
1.22533e-01 1.13125e+03
1.27534e-01 6.81207e+02
1.32530e-01 9.38792e+02
1.37531e-01 2.23093e+02
1.42530e-01 1.67433e+03
1.47526e-01 -1.53814e+02
1.52527e-01 -5.43956e+02
1.57528e-01 8.01814e+02
1.62527e-01 1.16218e+03
1.67526e-01 1.16508e+03
1.72526e-01 -5.64785e+02
1.77526e-01 -5.73927e+02
1.82527e-01 1.48607e+03
1.87525e-01 1.61467e+03
1.92520e-01 1.33650e+03
1.97516e-01 1.64431e+03
2.02513e-01 1.67499e+03
2.07516e-01 1.64553e+03
2.12517e-01 6.87818e+02
2.17519e-01 1.21841e+03
2.22521e-01 4.13982e+02
2.27519e-01 5.82659e+02
2.32521e-01 2.78416e+02
2.37520e-01 2.28363e+02
2.42520e-01 -2.23115e+02
2.47519e-01 5.67156e+02
2.52516e-01 -4.30954e+02
2.57514e-01 -4.04759e+02
2.62513e-01 -1.11227e+03
2.67513e-01 2.60605e+02
2.72514e-01 1.60434e+02
2.77515e-01 7.73526e+02
2.82516e-01 4.53803e+02
2.87514e-01 5.47414e+02
2.92512e-01 -1.61440e+02
2.97514e-01 -1.70298e+02
3.02516e-01 -2.56787e+01
3.07515e-01 -4.51759e+02
3.12512e-01 -2.74669e+02
3.17510e-01 -8.40662e+01
3.22511e-01 -1.58430e+02
3.27512e-01 -1.63460e+02
3.32512e-01 -2.37585e+02
3.37512e-01 3.37837e+02
3.42513e-01 4.95627e+02
3.47513e-01 -4.56316e+02
3.52513e-01 1.37563e+02
3.57513e-01 -4.33834e+02
3.62512e-01 2.08468e+02
3.67512e-01 4.24247e+02
3.72512e-01 5.02738e+02
3.77511e-01 7.17451e+02
3.82510e-01 6.73807e+02
3.87510e-01 9.83693e+01
3.92510e-01 9.83963e+02
3.97510e-01 5.72568e+02
