59 2
k power
8.05040e-03 6.53348e+04
1.28486e-02 3.67970e+04
1.77516e-02 4.44926e+04
2.26918e-02 3.98133e+04
2.76480e-02 3.14945e+04
3.26126e-02 3.05789e+04
3.76111e-02 2.35754e+04
4.26130e-02 2.34682e+04
4.76051e-02 1.81261e+04
5.25913e-02 1.88896e+04
5.75684e-02 1.79845e+04
6.25625e-02 1.57196e+04
6.75666e-02 1.43249e+04
7.25730e-02 1.13525e+04
7.75647e-02 1.07277e+04
8.25476e-02 1.12388e+04
8.75441e-02 1.22161e+04
9.25437e-02 9.97535e+03
9.75415e-02 8.11484e+03
1.02541e-01 6.57567e+03
1.07542e-01 5.72760e+03
1.12541e-01 6.43835e+03
1.17533e-01 5.51655e+03
1.22524e-01 5.89870e+03
1.27531e-01 6.07183e+03
1.32537e-01 5.50248e+03
1.37532e-01 4.46062e+03
1.42526e-01 3.73752e+03
1.47525e-01 4.01844e+03
1.52527e-01 3.94683e+03
1.57525e-01 3.33627e+03
1.62524e-01 3.12516e+03
1.67524e-01 3.44106e+03
1.72523e-01 2.23074e+03
1.77521e-01 2.77057e+03
1.82521e-01 2.32509e+03
1.87522e-01 1.56565e+03
1.92522e-01 1.63788e+03
1.97522e-01 1.64787e+03
2.02520e-01 1.18412e+03
2.07516e-01 1.12409e+03
2.12515e-01 1.72624e+03
2.17519e-01 1.29769e+03
2.22521e-01 1.12443e+03
2.27520e-01 1.40060e+03
2.32521e-01 1.07298e+03
2.37519e-01 8.65586e+02
2.42517e-01 9.58641e+02
2.47516e-01 1.28983e+03
2.52517e-01 1.11140e+03
2.57519e-01 1.35186e+03
2.62519e-01 8.27844e+02
2.67517e-01 4.83211e+02
2.72515e-01 6.45992e+02
2.77516e-01 4.74820e+02
2.82516e-01 3.11086e+02
2.87515e-01 7.71531e+02
2.92513e-01 9.21602e+02
2.97512e-01 3.57445e+02
8.05040e-03 -4.00603e+04
1.28486e-02 1.30603e+04
1.77516e-02 4.30822e+03
2.26918e-02 2.43173e+04
2.76480e-02 2.04127e+04
3.26126e-02 2.00982e+04
3.76111e-02 2.61874e+04
4.26130e-02 5.24292e+03
4.76051e-02 9.16411e+03
5.25913e-02 6.16521e+03
5.75684e-02 4.54333e+03
6.25625e-02 3.27311e+03
6.75666e-02 4.96796e+03
7.25730e-02 1.34718e+03
7.75647e-02 8.00931e+03
8.25476e-02 2.44865e+03
8.75441e-02 5.46650e+03
9.25437e-02 2.10550e+03
9.75415e-02 3.20303e+03
1.02541e-01 5.42198e+03
1.07542e-01 3.45733e+03
1.12541e-01 1.86946e+03
1.17533e-01 2.12265e+03
1.22524e-01 9.63526e+02
1.27531e-01 9.55293e+02
1.32537e-01 2.77866e+03
1.37532e-01 -1.11948e+03
1.42526e-01 1.91396e+03
1.47525e-01 3.19589e+03
1.52527e-01 3.19031e+03
1.57525e-01 1.92326e+03
1.62524e-01 1.99243e+03
1.67524e-01 2.25315e+03
1.72523e-01 1.60663e+03
1.77521e-01 1.59721e+03
1.82521e-01 1.22177e+03
1.87522e-01 5.24223e+02
1.92522e-01 4.24266e+02
1.97522e-01 -3.96373e+02
2.02520e-01 -1.12771e+03
2.07516e-01 5.65092e+01
2.12515e-01 2.94666e+02
2.17519e-01 9.69326e+02
2.22521e-01 5.20311e+02
2.27520e-01 6.38773e+02
2.32521e-01 5.97413e+02
2.37519e-01 4.32439e+02
2.42517e-01 -3.90730e+01
2.47516e-01 2.30773e+02
2.52517e-01 2.08013e+02
2.57519e-01 -1.99012e+02
2.62519e-01 -3.66701e+02
2.67517e-01 -1.16419e+02
2.72515e-01 4.11027e+02
2.77516e-01 -7.40557e+02
2.82516e-01 -3.57816e+02
2.87515e-01 -3.69582e+01
2.92513e-01 7.49769e+02
2.97512e-01 5.44893e+02
