59 2
k power
8.00271e-03 4.40969e+04
1.28497e-02 3.72235e+04
1.77641e-02 2.95335e+04
2.26842e-02 3.31788e+04
2.76464e-02 2.59235e+04
3.26361e-02 3.38322e+04
3.76229e-02 2.38082e+04
4.26066e-02 2.43900e+04
4.75842e-02 2.11561e+04
5.25722e-02 1.78498e+04
5.75659e-02 1.74603e+04
6.25589e-02 1.51964e+04
6.75629e-02 1.47501e+04
7.25605e-02 1.56020e+04
7.75516e-02 1.27036e+04
8.25500e-02 1.11504e+04
8.75455e-02 1.04172e+04
9.25437e-02 9.70564e+03
9.75415e-02 9.98627e+03
1.02534e-01 8.72648e+03
1.07536e-01 6.28470e+03
1.12540e-01 5.75663e+03
1.17537e-01 5.64510e+03
1.22533e-01 4.89634e+03
1.27534e-01 4.34252e+03
1.32530e-01 4.99674e+03
1.37531e-01 5.05994e+03
1.42530e-01 4.03696e+03
1.47526e-01 3.05197e+03
1.52527e-01 3.64434e+03
1.57528e-01 3.07750e+03
1.62527e-01 3.28934e+03
1.67526e-01 3.06452e+03
1.72526e-01 2.67238e+03
1.77526e-01 2.23568e+03
1.82527e-01 2.74167e+03
1.87525e-01 2.82162e+03
1.92520e-01 2.73950e+03
1.97516e-01 2.23844e+03
2.02513e-01 1.25768e+03
2.07516e-01 1.52129e+03
2.12517e-01 1.15658e+03
2.17519e-01 1.30993e+03
2.22521e-01 1.64020e+03
2.27519e-01 9.79766e+02
2.32521e-01 7.22977e+02
2.37520e-01 7.69500e+02
2.42520e-01 1.21452e+03
2.47519e-01 1.31209e+03
2.52516e-01 1.53983e+03
2.57514e-01 9.97203e+02
2.62513e-01 8.28656e+02
2.67513e-01 6.82242e+02
2.72514e-01 7.19961e+02
2.77515e-01 6.95609e+02
2.82516e-01 4.74570e+02
2.87514e-01 8.28555e+02
2.92512e-01 7.95891e+02
2.97514e-01 4.02453e+02
8.00271e-03 3.44934e+04
1.28497e-02 1.45307e+04
1.77641e-02 1.20527e+04
2.26842e-02 4.19116e+04
2.76464e-02 1.99030e+03
3.26361e-02 1.28876e+04
3.76229e-02 9.92204e+03
4.26066e-02 1.19679e+04
4.75842e-02 1.40365e+04
5.25722e-02 6.76404e+03
5.75659e-02 1.26878e+04
6.25589e-02 3.52493e+03
6.75629e-02 9.06311e+03
7.25605e-02 6.47651e+03
7.75516e-02 5.38732e+03
8.25500e-02 2.89289e+03
8.75455e-02 3.12450e+03
9.25437e-02 3.02612e+03
9.75415e-02 1.08836e+03
1.02534e-01 2.95212e+03
1.07536e-01 6.91171e+02
1.12540e-01 3.04145e+03
1.17537e-01 1.81213e+03
1.22533e-01 4.82798e+02
1.27534e-01 6.17141e+02
1.32530e-01 -4.00583e+02
1.37531e-01 5.46654e+02
1.42530e-01 1.01770e+03
1.47526e-01 5.66078e+02
1.52527e-01 -4.79500e+02
1.57528e-01 4.45997e+02
1.62527e-01 1.29947e+02
1.67526e-01 2.09445e+03
1.72526e-01 4.96989e+02
1.77526e-01 8.03661e+02
1.82527e-01 3.07426e+02
1.87525e-01 -1.01311e+02
1.92520e-01 -4.55294e+02
1.97516e-01 2.60032e+01
2.02513e-01 -1.15068e+03
2.07516e-01 -9.20633e+02
2.12517e-01 -1.47274e+02
2.17519e-01 -1.31796e+02
2.22521e-01 9.79504e+02
2.27519e-01 -6.58661e+01
2.32521e-01 -3.15613e+02
2.37520e-01 2.39739e+02
2.42520e-01 -4.82169e+02
2.47519e-01 -4.06109e+02
2.52516e-01 3.32347e+02
2.57514e-01 -6.14338e+02
2.62513e-01 -2.89049e+02
2.67513e-01 -5.73421e+02
2.72514e-01 -4.31352e+02
2.77515e-01 -1.03333e+03
2.82516e-01 -7.05321e+02
2.87514e-01 2.31156e+02
2.92512e-01 -2.37201e+02
2.97514e-01 -9.48545e+02
