59 2
k power
8.01858e-03 4.09080e+04
1.28441e-02 4.86058e+04
1.77514e-02 4.05351e+04
2.26910e-02 3.06954e+04
2.76613e-02 2.83392e+04
3.26316e-02 2.33714e+04
3.76089e-02 2.09367e+04
4.25899e-02 2.03679e+04
4.75838e-02 1.75820e+04
5.25894e-02 1.79547e+04
5.75770e-02 1.89272e+04
6.25679e-02 1.28328e+04
6.75637e-02 1.38106e+04
7.25587e-02 1.35037e+04
7.75534e-02 1.19383e+04
8.25494e-02 1.13467e+04
8.75470e-02 8.48670e+03
9.25421e-02 8.19840e+03
9.75420e-02 8.19801e+03
1.02542e-01 8.20749e+03
1.07541e-01 6.29555e+03
1.12539e-01 6.32210e+03
1.17536e-01 6.23035e+03
1.22536e-01 7.75410e+03
1.27533e-01 6.43059e+03
1.32529e-01 4.51865e+03
1.37528e-01 4.32038e+03
1.42529e-01 4.86261e+03
1.47530e-01 4.41838e+03
1.52529e-01 4.29545e+03
1.57528e-01 3.35418e+03
1.62527e-01 2.43428e+03
1.67527e-01 3.06603e+03
1.72526e-01 3.39828e+03
1.77523e-01 2.04100e+03
1.82522e-01 2.24973e+03
1.87521e-01 2.09688e+03
1.92521e-01 1.86813e+03
1.97520e-01 2.36859e+03
2.02519e-01 1.93684e+03
2.07520e-01 1.89870e+03
2.12519e-01 1.24550e+03
2.17519e-01 1.35396e+03
2.22518e-01 1.87864e+03
2.27517e-01 2.01916e+03
2.32518e-01 1.74005e+03
2.37519e-01 1.75573e+03
2.42519e-01 2.08811e+03
2.47519e-01 1.53221e+03
2.52518e-01 1.63320e+03
2.57516e-01 7.71227e+02
2.62515e-01 1.42583e+03
2.67514e-01 1.18232e+03
2.72514e-01 5.61320e+02
2.77515e-01 5.55641e+02
2.82515e-01 6.75883e+02
2.87515e-01 8.51664e+02
2.92514e-01 4.73680e+02
2.97513e-01 5.52180e+02
8.01858e-03 1.91321e+03
1.28441e-02 1.24648e+04
1.77514e-02 3.95405e+04
2.26910e-02 1.61328e+04
2.76613e-02 1.85008e+04
3.26316e-02 1.96128e+04
3.76089e-02 2.28642e+03
4.25899e-02 1.50386e+04
4.75838e-02 7.63210e+03
5.25894e-02 9.63248e+03
5.75770e-02 1.03667e+04
6.25679e-02 3.94971e+03
6.75637e-02 3.46634e+03
7.25587e-02 5.11005e+03
7.75534e-02 1.93036e+03
8.25494e-02 1.97297e+03
8.75470e-02 2.24128e+03
9.25421e-02 4.76296e+03
9.75420e-02 3.61859e+03
1.02542e-01 1.92887e+01
1.07541e-01 1.50711e+03
1.12539e-01 8.70863e+02
1.17536e-01 4.40993e+03
1.22536e-01 4.01086e+02
1.27533e-01 1.42031e+03
1.32529e-01 2.20043e+03
1.37528e-01 8.10460e+02
1.42529e-01 -9.63169e+02
1.47530e-01 1.96652e+03
1.52529e-01 2.41549e+03
1.57528e-01 2.26356e+03
1.62527e-01 1.99046e+03
1.67527e-01 9.79839e+02
1.72526e-01 -9.43510e+02
1.77523e-01 2.12421e+02
1.82522e-01 -3.06992e+02
1.87521e-01 -2.23447e+02
1.92521e-01 -4.91695e+02
1.97520e-01 -5.92373e+02
2.02519e-01 -2.78873e+02
2.07520e-01 -2.77709e+03
2.12519e-01 -4.11924e+02
2.17519e-01 -6.98828e+02
2.22518e-01 -6.63121e+02
2.27517e-01 2.08263e+00
2.32518e-01 4.90485e+02
2.37519e-01 -1.14276e+03
2.42519e-01 -1.86029e+03
2.47519e-01 -9.62362e+02
2.52518e-01 1.74987e+02
2.57516e-01 2.56862e+02
2.62515e-01 4.72969e+02
2.67514e-01 -7.91175e+02
2.72514e-01 -1.88122e+01
2.77515e-01 -7.79155e+02
2.82515e-01 -1.29678e+03
2.87515e-01 1.06647e+02
2.92514e-01 -9.23745e+02
2.97513e-01 -1.00469e+02
