60 2
k power
3.70814e-03 1.69548e+04
8.01858e-03 4.33045e+04
1.28441e-02 2.68499e+04
1.77514e-02 3.99943e+04
2.26910e-02 4.42540e+04
2.76613e-02 3.55951e+04
3.26316e-02 2.69505e+04
3.76089e-02 2.48614e+04
4.25899e-02 1.93254e+04
4.75838e-02 2.16204e+04
5.25894e-02 2.04502e+04
5.75770e-02 1.74700e+04
6.25679e-02 1.76978e+04
6.75637e-02 1.64887e+04
7.25587e-02 1.51140e+04
7.75534e-02 1.41865e+04
8.25494e-02 1.15673e+04
8.75470e-02 1.07473e+04
9.25421e-02 8.77480e+03
9.75420e-02 7.60683e+03
1.02542e-01 7.43713e+03
1.07541e-01 6.77831e+03
1.12539e-01 6.50214e+03
1.17536e-01 7.02353e+03
1.22536e-01 6.56727e+03
1.27533e-01 6.65878e+03
1.32529e-01 5.32262e+03
1.37528e-01 5.41269e+03
1.42529e-01 4.50332e+03
1.47530e-01 4.85491e+03
1.52529e-01 3.40838e+03
1.57528e-01 3.44538e+03
1.62527e-01 3.05168e+03
1.67527e-01 3.02695e+03
1.72526e-01 2.75826e+03
1.77523e-01 1.86917e+03
1.82522e-01 1.84861e+03
1.87521e-01 1.66724e+03
1.92521e-01 1.81941e+03
1.97520e-01 2.17505e+03
2.02519e-01 2.10466e+03
2.07520e-01 2.14337e+03
2.12519e-01 1.46400e+03
2.17519e-01 1.33383e+03
2.22518e-01 1.87354e+03
2.27517e-01 1.75860e+03
2.32518e-01 1.59235e+03
2.37519e-01 1.31842e+03
2.42519e-01 8.42352e+02
2.47519e-01 1.03766e+03
2.52518e-01 5.57773e+02
2.57516e-01 1.01508e+03
2.62515e-01 7.97188e+02
2.67514e-01 7.09352e+02
2.72514e-01 7.48656e+02
2.77515e-01 9.42664e+02
2.82515e-01 5.91328e+02
2.87515e-01 1.01189e+03
2.92514e-01 6.99844e+02
2.97513e-01 4.93969e+02
3.70814e-03 -9.33378e+03
8.01858e-03 -3.60722e+04
1.28441e-02 9.83354e+03
1.77514e-02 -1.60122e+04
2.26910e-02 4.64774e+03
2.76613e-02 1.13698e+04
3.26316e-02 9.88531e+03
3.76089e-02 2.35115e+04
4.25899e-02 1.27082e+04
4.75838e-02 5.77149e+03
5.25894e-02 3.22385e+03
5.75770e-02 5.45787e+03
6.25679e-02 7.37362e+03
6.75637e-02 7.71110e+03
7.25587e-02 4.97100e+03
7.75534e-02 8.83207e+03
8.25494e-02 8.66212e+03
8.75470e-02 2.56972e+03
9.25421e-02 3.12612e+03
9.75420e-02 1.52315e+03
1.02542e-01 6.26450e+02
1.07541e-01 5.16157e+03
1.12539e-01 1.53212e+03
1.17536e-01 1.25453e+03
1.22536e-01 8.72945e+02
1.27533e-01 1.68889e+03
1.32529e-01 1.73680e+03
1.37528e-01 -3.80053e+01
1.42529e-01 -2.45826e+02
1.47530e-01 7.26369e+02
1.52529e-01 1.14989e+03
1.57528e-01 1.63707e+03
1.62527e-01 -3.68917e+02
1.67527e-01 3.65493e+01
1.72526e-01 1.06666e+03
1.77523e-01 1.44058e+03
1.82522e-01 1.44336e+03
1.87521e-01 8.23622e+02
1.92521e-01 4.61864e+02
1.97520e-01 6.98883e+02
2.02519e-01 -4.04782e+02
2.07520e-01 -5.38188e+02
2.12519e-01 2.39597e+02
2.17519e-01 8.58255e+02
2.22518e-01 7.46419e+02
2.27517e-01 -6.59168e+02
2.32518e-01 -2.46938e+02
2.37519e-01 1.41744e+03
2.42519e-01 1.63288e+03
2.47519e-01 1.04139e+01
2.52518e-01 -6.42282e+01
2.57516e-01 -6.73579e+02
2.62515e-01 -8.36711e+02
2.67514e-01 -1.25561e+02
2.72514e-01 -3.68399e+02
2.77515e-01 -2.29720e+02
2.82515e-01 -2.83256e+02
2.87515e-01 -1.96059e+02
2.92514e-01 -2.33262e+02
2.97513e-01 3.62510e+02
