59 2
k power
8.05565e-03 3.89533e+04
1.28387e-02 3.52939e+04
1.77584e-02 2.75002e+04
2.26862e-02 2.87042e+04
2.76450e-02 2.86199e+04
3.26261e-02 3.22193e+04
3.76152e-02 2.11722e+04
4.26121e-02 2.00230e+04
4.75881e-02 1.81163e+04
5.25764e-02 1.75467e+04
5.75766e-02 1.49330e+04
6.25706e-02 1.63640e+04
6.75643e-02 1.51590e+04
7.25546e-02 1.37245e+04
7.75520e-02 1.34384e+04
8.25499e-02 1.20592e+04
8.75466e-02 1.07087e+04
9.25461e-02 1.01028e+04
9.75410e-02 8.54056e+03
1.02539e-01 8.36036e+03
1.07538e-01 7.49927e+03
1.12539e-01 6.78479e+03
1.17539e-01 5.49098e+03
1.22534e-01 5.33223e+03
1.27532e-01 5.22176e+03
1.32531e-01 4.75271e+03
1.37529e-01 4.91191e+03
1.42529e-01 4.23405e+03
1.47527e-01 3.42634e+03
1.52526e-01 2.89541e+03
1.57526e-01 3.09512e+03
1.62527e-01 2.99644e+03
1.67528e-01 2.91973e+03
1.72524e-01 2.25228e+03
1.77522e-01 2.97909e+03
1.82524e-01 2.50212e+03
1.87522e-01 1.99512e+03
1.92522e-01 2.13732e+03
1.97523e-01 1.88547e+03
2.02522e-01 2.30351e+03
2.07520e-01 2.31683e+03
2.12520e-01 1.56195e+03
2.17519e-01 1.39181e+03
2.22517e-01 1.38765e+03
2.27517e-01 1.51073e+03
2.32517e-01 1.37426e+03
2.37517e-01 1.26994e+03
2.42517e-01 1.40334e+03
2.47517e-01 1.02937e+03
2.52517e-01 1.20966e+03
2.57516e-01 1.24519e+03
2.62515e-01 1.03941e+03
2.67515e-01 1.11192e+03
2.72514e-01 5.58641e+02
2.77515e-01 1.46633e+02
2.82515e-01 8.57094e+02
2.87514e-01 1.09416e+03
2.92514e-01 6.40305e+02
2.97513e-01 4.72742e+02
8.05565e-03 -4.75100e+04
1.28387e-02 1.25071e+04
1.77584e-02 3.05870e+04
2.26862e-02 1.37716e+04
2.76450e-02 8.92047e+03
3.26261e-02 1.39286e+04
3.76152e-02 5.81131e+03
4.26121e-02 5.97079e+03
4.75881e-02 7.17768e+03
5.25764e-02 1.01900e+04
5.75766e-02 5.39174e+03
6.25706e-02 1.35889e+03
6.75643e-02 6.92543e+03
7.25546e-02 8.40650e+02
7.75520e-02 5.41470e+03
8.25499e-02 4.08904e+03
8.75466e-02 1.89572e+03
9.25461e-02 6.50658e+01
9.75410e-02 3.15822e+03
1.02539e-01 1.55139e+02
1.07538e-01 -8.65678e+02
1.12539e-01 2.82675e+02
1.17539e-01 1.96258e+03
1.22534e-01 1.65762e+03
1.27532e-01 3.29162e+03
1.32531e-01 2.42150e+03
1.37529e-01 4.93904e+02
1.42529e-01 -4.17516e+02
1.47527e-01 -1.23509e+02
1.52526e-01 1.60815e+03
1.57526e-01 1.28576e+03
1.62527e-01 1.30951e+02
1.67528e-01 1.67066e+03
1.72524e-01 1.31641e+03
1.77522e-01 1.25012e+03
1.82524e-01 -2.97174e+02
1.87522e-01 1.26209e+03
1.92522e-01 -2.51077e+02
1.97523e-01 -8.68854e+02
2.02522e-01 -7.72186e+00
2.07520e-01 -4.90323e+01
2.12520e-01 -1.74571e+02
2.17519e-01 1.28316e+03
2.22517e-01 3.61844e+02
2.27517e-01 -1.89706e+01
2.32517e-01 -1.34398e+02
2.37517e-01 -1.49515e+02
2.42517e-01 -6.03405e+02
2.47517e-01 -4.34390e+02
2.52517e-01 4.71009e+02
2.57516e-01 -5.72791e+02
2.62515e-01 -1.00796e+03
2.67515e-01 -2.63318e+02
2.72514e-01 -3.13905e+02
2.77515e-01 -8.31458e+02
2.82515e-01 -4.13631e+02
2.87514e-01 1.06830e+02
2.92514e-01 4.18058e+02
2.97513e-01 5.82412e+02
