80 2
k power
3.75378e-03 5.67222e+04
8.05040e-03 4.92083e+04
1.28486e-02 3.97307e+04
1.77516e-02 3.82848e+04
2.26918e-02 3.77427e+04
2.76480e-02 3.35566e+04
3.26126e-02 3.22164e+04
3.76111e-02 2.88139e+04
4.26130e-02 2.45626e+04
4.76051e-02 1.84299e+04
5.25913e-02 1.83418e+04
5.75684e-02 1.41643e+04
6.25625e-02 1.35234e+04
6.75666e-02 1.23701e+04
7.25730e-02 1.27932e+04
7.75647e-02 1.22548e+04
8.25476e-02 1.16266e+04
8.75441e-02 9.36577e+03
9.25437e-02 9.30430e+03
9.75415e-02 9.65537e+03
1.02541e-01 8.32756e+03
1.07542e-01 7.27045e+03
1.12541e-01 7.05527e+03
1.17533e-01 7.32513e+03
1.22524e-01 6.64713e+03
1.27531e-01 4.54484e+03
1.32537e-01 4.90575e+03
1.37532e-01 4.63772e+03
1.42526e-01 3.84447e+03
1.47525e-01 2.99124e+03
1.52527e-01 3.54323e+03
1.57525e-01 2.89794e+03
1.62524e-01 3.10966e+03
1.67524e-01 3.11027e+03
1.72523e-01 2.03880e+03
1.77521e-01 2.69124e+03
1.82521e-01 2.94285e+03
1.87522e-01 2.02067e+03
1.92522e-01 1.85366e+03
1.97522e-01 1.96947e+03
2.02520e-01 2.11480e+03
2.07516e-01 2.29248e+03
2.12515e-01 2.15101e+03
2.17519e-01 2.21769e+03
2.22521e-01 1.87005e+03
2.27520e-01 1.73287e+03
2.32521e-01 1.06782e+03
2.37519e-01 1.08460e+03
2.42517e-01 1.26782e+03
2.47516e-01 1.34633e+03
2.52517e-01 8.08656e+02
2.57519e-01 9.88414e+02
2.62519e-01 1.10683e+03
2.67517e-01 1.21204e+03
2.72515e-01 1.06860e+03
2.77516e-01 5.77562e+02
2.82516e-01 5.54578e+02
2.87515e-01 5.81422e+02
2.92513e-01 6.19977e+02
2.97512e-01 1.01743e+03
3.02513e-01 5.98781e+02
3.07511e-01 5.61711e+02
3.12511e-01 7.52289e+02
3.17513e-01 2.65133e+02
3.22513e-01 3.62609e+02
3.27512e-01 5.24297e+02
3.32509e-01 2.40516e+02
3.37510e-01 2.89898e+02
3.42513e-01 1.96922e+02
3.47514e-01 1.85555e+02
3.52514e-01 2.86078e+02
3.57512e-01 2.89094e+02
3.62512e-01 2.12031e+02
3.67512e-01 3.61047e+02
3.72510e-01 -1.98266e+02
3.77511e-01 3.18680e+02
3.82512e-01 3.84367e+02
3.87512e-01 2.79656e+02
3.92510e-01 3.59531e+01
3.97510e-01 2.06438e+02
3.75378e-03 -7.35156e+04
8.05040e-03 9.30692e+03
1.28486e-02 2.01890e+04
1.77516e-02 2.80429e+04
2.26918e-02 1.88080e+04
2.76480e-02 1.47846e+04
3.26126e-02 2.00392e+04
3.76111e-02 1.45020e+04
4.26130e-02 1.43564e+04
4.76051e-02 1.62146e+04
5.25913e-02 1.76752e+04
5.75684e-02 5.55334e+03
6.25625e-02 5.75655e+03
6.75666e-02 5.51022e+03
7.25730e-02 2.13567e+03
7.75647e-02 3.04292e+03
8.25476e-02 3.59952e+03
8.75441e-02 3.91301e+03
9.25437e-02 2.52545e+03
9.75415e-02 2.34516e+03
1.02541e-01 3.68896e+03
1.07542e-01 2.73776e+03
1.12541e-01 1.11892e+03
1.17533e-01 6.08078e+02
1.22524e-01 1.42127e+03
1.27531e-01 8.98585e+02
1.32537e-01 1.58219e+03
1.37532e-01 8.52524e+02
1.42526e-01 5.69899e+02
1.47525e-01 3.61187e+03
1.52527e-01 3.03442e+03
1.57525e-01 6.61026e+01
1.62524e-01 7.85188e+02
1.67524e-01 1.43749e+03
1.72523e-01 2.32205e+03
1.77521e-01 6.40805e+02
1.82521e-01 2.47927e+02
1.87522e-01 7.45863e+02
1.92522e-01 1.83956e+03
1.97522e-01 -1.75598e+02
2.02520e-01 3.17185e+02
2.07516e-01 2.20395e+02
2.12515e-01 1.16222e+03
2.17519e-01 1.07886e+03
2.22521e-01 8.07420e+01
2.27520e-01 -4.03022e+01
2.32521e-01 -9.87809e+02
2.37519e-01 -3.78689e+02
2.42517e-01 4.28114e+02
2.47516e-01 2.12539e+02
2.52517e-01 3.18501e+02
2.57519e-01 -2.21451e+02
2.62519e-01 -1.82315e+03
2.67517e-01 5.19024e+01
2.72515e-01 -8.68936e+02
2.77516e-01 -3.94737e+01
2.82516e-01 -2.74229e+02
2.87515e-01 -1.52886e+03
2.92513e-01 -1.29053e+03
2.97512e-01 -6.13528e+02
3.02513e-01 7.78028e+01
3.07511e-01 3.28872e+02
3.12511e-01 -3.52899e+02
3.17513e-01 -3.99206e+02
3.22513e-01 -4.62732e+02
3.27512e-01 -1.22471e+03
3.32509e-01 -6.20641e+02
3.37510e-01 -1.00381e+03
3.42513e-01 -3.08400e+02
3.47514e-01 7.19851e+01
3.52514e-01 6.45460e+02
3.57512e-01 -5.25067e+02
3.62512e-01 -8.08031e+02
3.67512e-01 -4.69344e+02
3.72510e-01 -4.86055e+02
3.77511e-01 -4.36149e+02
3.82512e-01 2.29974e+02
3.87512e-01 3.09660e+02
3.92510e-01 -1.57057e+02
3.97510e-01 -3.51066e+02
