59 2
k power
8.05565e-03 3.79124e+04
1.28387e-02 3.42854e+04
1.77584e-02 3.83159e+04
2.26862e-02 3.18036e+04
2.76450e-02 2.76631e+04
3.26261e-02 2.40869e+04
3.76152e-02 2.55057e+04
4.26121e-02 2.14577e+04
4.75881e-02 2.04056e+04
5.25764e-02 1.69457e+04
5.75766e-02 1.53291e+04
6.25706e-02 1.64209e+04
6.75643e-02 1.26936e+04
7.25546e-02 1.34095e+04
7.75520e-02 1.03371e+04
8.25499e-02 1.00825e+04
8.75466e-02 8.98116e+03
9.25461e-02 9.06801e+03
9.75410e-02 7.50205e+03
1.02539e-01 6.63723e+03
1.07538e-01 5.64923e+03
1.12539e-01 6.42277e+03
1.17539e-01 6.04027e+03
1.22534e-01 5.40438e+03
1.27532e-01 4.92866e+03
1.32531e-01 4.31400e+03
1.37529e-01 4.34713e+03
1.42529e-01 3.07945e+03
1.47527e-01 3.74258e+03
1.52526e-01 3.02202e+03
1.57526e-01 2.75080e+03
1.62527e-01 2.60506e+03
1.67528e-01 2.63958e+03
1.72524e-01 2.85599e+03
1.77522e-01 2.89079e+03
1.82524e-01 2.25918e+03
1.87522e-01 2.31545e+03
1.92522e-01 1.85762e+03
1.97523e-01 1.60316e+03
2.02522e-01 1.66036e+03
2.07520e-01 1.72997e+03
2.12520e-01 1.91322e+03
2.17519e-01 1.48472e+03
2.22517e-01 1.45809e+03
2.27517e-01 9.98289e+02
2.32517e-01 1.14902e+03
2.37517e-01 1.19612e+03
2.42517e-01 1.36480e+03
2.47517e-01 1.14096e+03
2.52517e-01 9.70000e+02
2.57516e-01 1.52338e+03
2.62515e-01 5.26727e+02
2.67515e-01 4.60953e+02
2.72514e-01 9.98773e+02
2.77515e-01 8.98781e+02
2.82515e-01 4.42555e+02
2.87514e-01 6.52492e+02
2.92514e-01 6.39844e+02
2.97513e-01 6.87414e+02
8.05565e-03 -3.42278e+03
1.28387e-02 -2.79882e+04
1.77584e-02 1.69962e+04
2.26862e-02 1.03032e+04
2.76450e-02 1.16904e+04
3.26261e-02 5.92428e+03
3.76152e-02 8.62961e+03
4.26121e-02 1.19325e+04
4.75881e-02 1.55077e+03
5.25764e-02 4.36537e+03
5.75766e-02 5.62916e+03
6.25706e-02 5.42159e+03
6.75643e-02 6.95881e+03
7.25546e-02 3.60913e+03
7.75520e-02 4.10373e+03
8.25499e-02 2.94391e+03
8.75466e-02 1.96014e+03
9.25461e-02 3.32138e+03
9.75410e-02 4.84532e+03
1.02539e-01 3.74738e+03
1.07538e-01 2.73446e+03
1.12539e-01 2.54663e+03
1.17539e-01 2.74026e+03
1.22534e-01 1.11334e+03
1.27532e-01 -5.98149e+02
1.32531e-01 1.87874e+03
1.37529e-01 8.43301e+02
1.42529e-01 7.40667e+02
1.47527e-01 1.81758e+03
1.52526e-01 1.68680e+03
1.57526e-01 2.23045e+03
1.62527e-01 1.08456e+03
1.67528e-01 1.90629e+02
1.72524e-01 1.08099e+03
1.77522e-01 2.30112e+02
1.82524e-01 9.21870e+02
1.87522e-01 1.25708e+03
1.92522e-01 -2.69273e+02
1.97523e-01 -6.22902e+02
2.02522e-01 3.30174e+01
2.07520e-01 -9.56476e+02
2.12520e-01 -3.01953e+01
2.17519e-01 -3.42760e+01
2.22517e-01 -2.24467e+02
2.27517e-01 -6.07153e+02
2.32517e-01 5.38240e+02
2.37517e-01 4.49766e+02
2.42517e-01 -4.16858e+01
2.47517e-01 -2.52597e+01
2.52517e-01 2.22126e+02
2.57516e-01 -2.63949e+02
2.62515e-01 -8.04891e+02
2.67515e-01 -2.97922e+02
2.72514e-01 -2.83498e+02
2.77515e-01 1.46783e+02
2.82515e-01 -2.72496e+02
2.87514e-01 4.20156e+01
2.92514e-01 -1.64258e+02
2.97513e-01 -9.95597e+02
