80 2
k power
3.75378e-03 2.53176e+03
8.05040e-03 1.15713e+04
1.28486e-02 2.43274e+04
1.77516e-02 3.53112e+04
2.26918e-02 3.43590e+04
2.76480e-02 3.04078e+04
3.26126e-02 2.54598e+04
3.76111e-02 2.82225e+04
4.26130e-02 2.30507e+04
4.76051e-02 2.04044e+04
5.25913e-02 1.52979e+04
5.75684e-02 1.59062e+04
6.25625e-02 1.42838e+04
6.75666e-02 1.25856e+04
7.25730e-02 1.23531e+04
7.75647e-02 1.08709e+04
8.25476e-02 1.07813e+04
8.75441e-02 9.76545e+03
9.25437e-02 8.07391e+03
9.75415e-02 7.64583e+03
1.02541e-01 7.41465e+03
1.07542e-01 7.17665e+03
1.12541e-01 5.85011e+03
1.17533e-01 6.16615e+03
1.22524e-01 3.95718e+03
1.27531e-01 3.95193e+03
1.32537e-01 3.36860e+03
1.37532e-01 4.71010e+03
1.42526e-01 3.34962e+03
1.47525e-01 3.47662e+03
1.52527e-01 3.12685e+03
1.57525e-01 3.40666e+03
1.62524e-01 2.63523e+03
1.67524e-01 2.26835e+03
1.72523e-01 2.87445e+03
1.77521e-01 2.90617e+03
1.82521e-01 2.13455e+03
1.87522e-01 2.70705e+03
1.92522e-01 2.22340e+03
1.97522e-01 1.58945e+03
2.02520e-01 2.28200e+03
2.07516e-01 1.10147e+03
2.12515e-01 1.83531e+03
2.17519e-01 1.56455e+03
2.22521e-01 1.52689e+03
2.27520e-01 8.05062e+02
2.32521e-01 9.75633e+02
2.37519e-01 1.15452e+03
2.42517e-01 1.20170e+03
2.47516e-01 1.04219e+03
2.52517e-01 8.96734e+02
2.57519e-01 4.53914e+02
2.62519e-01 8.22000e+02
2.67517e-01 1.24380e+03
2.72515e-01 1.15033e+03
2.77516e-01 9.48039e+02
2.82516e-01 6.98102e+02
2.87515e-01 1.00880e+03
2.92513e-01 5.42758e+02
2.97512e-01 5.78992e+02
3.02513e-01 5.37867e+02
3.07511e-01 8.21633e+02
3.12511e-01 8.27141e+02
3.17513e-01 5.11984e+02
3.22513e-01 9.42273e+02
3.27512e-01 5.78352e+02
3.32509e-01 4.59992e+02
3.37510e-01 4.06094e+02
3.42513e-01 2.37797e+02
3.47514e-01 2.17359e+02
3.52514e-01 3.37734e+01
3.57512e-01 3.37930e+02
3.62512e-01 6.82773e+02
3.67512e-01 2.32695e+02
3.72510e-01 3.96281e+02
3.77511e-01 5.00656e+02
3.82512e-01 2.65352e+02
3.87512e-01 4.91461e+02
3.92510e-01 2.36703e+02
3.97510e-01 1.57953e+02
3.75378e-03 1.51923e+04
8.05040e-03 2.12283e+04
1.28486e-02 -3.90158e+03
1.77516e-02 2.98502e+04
2.26918e-02 2.57771e+04
2.76480e-02 1.07258e+04
3.26126e-02 3.55746e+03
3.76111e-02 1.69057e+04
4.26130e-02 -4.95266e+03
4.76051e-02 1.32490e+04
5.25913e-02 1.17374e+04
5.75684e-02 9.45189e+03
6.25625e-02 5.18440e+03
6.75666e-02 4.99887e+03
7.25730e-02 7.16906e+03
7.75647e-02 3.69348e+03
8.25476e-02 6.00517e+02
8.75441e-02 1.63917e+02
9.25437e-02 2.67928e+03
9.75415e-02 4.27637e+03
1.02541e-01 2.86926e+03
1.07542e-01 2.82249e+03
1.12541e-01 1.28317e+03
1.17533e-01 3.02271e+03
1.22524e-01 -6.04216e+02
1.27531e-01 2.25861e+03
1.32537e-01 -8.38630e+02
1.37532e-01 1.88648e+03
1.42526e-01 1.35848e+03
1.47525e-01 1.55560e+03
1.52527e-01 1.34185e+03
1.57525e-01 2.21237e+03
1.62524e-01 1.54242e+03
1.67524e-01 1.25217e+03
1.72523e-01 6.13038e+01
1.77521e-01 1.84435e+03
1.82521e-01 -6.01115e+02
1.87522e-01 7.76792e+02
1.92522e-01 3.39441e+02
1.97522e-01 -1.36886e+03
2.02520e-01 3.85901e+02
2.07516e-01 1.30202e+02
2.12515e-01 4.30127e+02
2.17519e-01 4.87713e+02
2.22521e-01 -7.11194e+02
2.27520e-01 -1.14544e+02
2.32521e-01 6.64070e+02
2.37519e-01 1.12886e+03
2.42517e-01 -1.34864e+02
2.47516e-01 -5.38713e+02
2.52517e-01 8.07506e+02
2.57519e-01 -4.84935e+01
2.62519e-01 -1.42707e+03
2.67517e-01 -7.70247e+02
2.72515e-01 -1.28581e+03
2.77516e-01 -1.15866e+03
2.82516e-01 -3.61290e+02
2.87515e-01 -3.84163e+02
2.92513e-01 2.62940e+02
2.97512e-01 6.89444e+02
3.02513e-01 -4.82534e+02
3.07511e-01 -1.16290e+03
3.12511e-01 -2.75824e+02
3.17513e-01 -2.19874e+02
3.22513e-01 -2.30994e+00
3.27512e-01 -8.29365e+02
3.32509e-01 -1.01749e+03
3.37510e-01 -3.42762e+02
3.42513e-01 2.23314e+01
3.47514e-01 -1.72287e+02
3.52514e-01 -4.47676e+02
3.57512e-01 8.16761e+02
3.62512e-01 7.84677e+02
3.67512e-01 8.48195e+02
3.72510e-01 2.75968e+01
3.77511e-01 4.45205e+02
3.82512e-01 1.11914e+02
3.87512e-01 -3.88851e+02
3.92510e-01 -8.46062e+02
3.97510e-01 -7.60130e+00
