80 2
k power
3.70544e-03 5.64950e+04
8.00271e-03 4.00536e+04
1.28497e-02 4.72309e+04
1.77641e-02 3.94570e+04
2.26842e-02 3.83573e+04
2.76464e-02 3.08502e+04
3.26361e-02 2.86530e+04
3.76229e-02 2.26892e+04
4.26066e-02 2.37028e+04
4.75842e-02 2.03695e+04
5.25722e-02 1.80667e+04
5.75659e-02 1.67157e+04
6.25589e-02 1.69226e+04
6.75629e-02 1.71541e+04
7.25605e-02 1.43621e+04
7.75516e-02 1.19745e+04
8.25500e-02 9.96830e+03
8.75455e-02 9.99912e+03
9.25437e-02 8.26085e+03
9.75415e-02 8.49919e+03
1.02534e-01 6.20188e+03
1.07536e-01 7.21395e+03
1.12540e-01 6.40073e+03
1.17537e-01 5.48558e+03
1.22533e-01 5.44773e+03
1.27534e-01 5.01305e+03
1.32530e-01 4.39011e+03
1.37531e-01 4.62077e+03
1.42530e-01 4.39347e+03
1.47526e-01 4.04321e+03
1.52527e-01 3.88435e+03
1.57528e-01 3.33852e+03
1.62527e-01 2.91146e+03
1.67526e-01 2.79880e+03
1.72526e-01 2.66116e+03
1.77526e-01 2.80943e+03
1.82527e-01 2.56320e+03
1.87525e-01 2.24150e+03
1.92520e-01 2.25545e+03
1.97516e-01 2.03737e+03
2.02513e-01 1.51290e+03
2.07516e-01 1.59041e+03
2.12517e-01 1.75766e+03
2.17519e-01 1.74181e+03
2.22521e-01 1.53894e+03
2.27519e-01 1.18393e+03
2.32521e-01 1.32214e+03
2.37520e-01 8.91258e+02
2.42520e-01 1.01948e+03
2.47519e-01 8.63531e+02
2.52516e-01 1.15467e+03
2.57514e-01 8.56570e+02
2.62513e-01 1.31098e+03
2.67513e-01 9.76367e+02
2.72514e-01 9.97703e+02
2.77515e-01 5.17461e+02
2.82516e-01 5.58883e+02
2.87514e-01 5.04961e+02
2.92512e-01 6.07898e+02
2.97514e-01 6.36516e+02
3.02516e-01 1.37289e+02
3.07515e-01 4.51570e+02
3.12512e-01 5.96281e+02
3.17510e-01 4.97109e+02
3.22511e-01 2.92195e+02
3.27512e-01 4.50758e+02
3.32512e-01 4.71180e+02
3.37512e-01 4.93227e+02
3.42513e-01 4.81250e+02
3.47513e-01 9.01562e+01
3.52513e-01 3.82734e+01
3.57513e-01 5.20891e+02
3.62512e-01 3.78102e+02
3.67512e-01 2.04312e+02
3.72512e-01 3.52227e+02
3.77511e-01 2.03508e+02
3.82510e-01 3.41977e+02
3.87510e-01 1.66094e+02
3.92510e-01 6.54922e+01
3.97510e-01 -2.69141e+01
3.70544e-03 -5.94642e+04
8.00271e-03 -1.88792e+04
1.28497e-02 2.56665e+04
1.77641e-02 2.58287e+04
2.26842e-02 2.32419e+04
2.76464e-02 9.17190e+03
3.26361e-02 9.38967e+03
3.76229e-02 9.00088e+03
4.26066e-02 6.89394e+03
4.75842e-02 1.33387e+03
5.25722e-02 3.06661e+03
5.75659e-02 1.35612e+04
6.25589e-02 7.29586e+03
6.75629e-02 6.41840e+03
7.25605e-02 3.23942e+03
7.75516e-02 3.42799e+03
8.25500e-02 3.53599e+03
8.75455e-02 4.63999e+03
9.25437e-02 6.03348e+03
9.75415e-02 2.42573e+03
1.02534e-01 2.69864e+03
1.07536e-01 3.36793e+03
1.12540e-01 3.66883e+03
1.17537e-01 2.78089e+03
1.22533e-01 -1.09326e+00
1.27534e-01 2.21332e+03
1.32530e-01 1.68246e+03
1.37531e-01 1.89811e+03
1.42530e-01 5.22960e+02
1.47526e-01 -3.27996e+02
1.52527e-01 5.93973e+02
1.57528e-01 1.02624e+03
1.62527e-01 1.01956e+03
1.67526e-01 2.15602e+03
1.72526e-01 8.75436e+02
1.77526e-01 -4.44433e+02
1.82527e-01 1.24499e+02
1.87525e-01 -9.51516e+01
1.92520e-01 -3.96540e+02
1.97516e-01 -3.03946e+02
2.02513e-01 5.22838e+02
2.07516e-01 4.63523e+02
2.12517e-01 5.52802e+02
2.17519e-01 6.64225e+02
2.22521e-01 -9.20433e+01
2.27519e-01 -1.10695e+03
2.32521e-01 -2.07405e+02
2.37520e-01 -5.23111e+02
2.42520e-01 -6.15766e+02
2.47519e-01 -7.21329e+02
2.52516e-01 -1.72846e+03
2.57514e-01 1.98156e+02
2.62513e-01 3.39938e+02
2.67513e-01 -2.28077e+02
2.72514e-01 -5.42887e+02
2.77515e-01 5.97250e+02
2.82516e-01 2.60026e+02
2.87514e-01 -2.20789e+02
2.92512e-01 -3.07053e+02
2.97514e-01 1.56829e+02
3.02516e-01 -4.30453e+01
3.07515e-01 -8.32757e+02
3.12512e-01 3.70543e+02
3.17510e-01 -2.07407e+02
3.22511e-01 -1.11129e+02
3.27512e-01 8.61119e+01
3.32512e-01 -4.76336e+02
3.37512e-01 4.36906e+02
3.42513e-01 -2.26848e+02
3.47513e-01 -1.83238e+02
3.52513e-01 -3.71998e+01
3.57513e-01 4.13078e+02
3.62512e-01 -8.27101e+01
3.67512e-01 4.05505e+02
3.72512e-01 4.27423e+00
3.77511e-01 -2.76364e+02
3.82510e-01 -1.59831e+02
3.87510e-01 -4.93588e+02
3.92510e-01 -8.17784e+01
3.97510e-01 -2.01376e+02
