59 2
k power
8.01858e-03 2.14875e+04
1.28441e-02 3.35759e+04
1.77514e-02 3.81762e+04
2.26910e-02 2.54334e+04
2.76613e-02 2.37909e+04
3.26316e-02 2.69819e+04
3.76089e-02 2.41739e+04
4.25899e-02 2.10076e+04
4.75838e-02 1.87530e+04
5.25894e-02 1.78765e+04
5.75770e-02 1.40346e+04
6.25679e-02 1.51985e+04
6.75637e-02 1.34233e+04
7.25587e-02 1.01867e+04
7.75534e-02 1.01676e+04
8.25494e-02 1.19198e+04
8.75470e-02 9.99127e+03
9.25421e-02 8.14509e+03
9.75420e-02 7.46090e+03
1.02542e-01 6.31631e+03
1.07541e-01 5.93830e+03
1.12539e-01 5.71850e+03
1.17536e-01 6.16336e+03
1.22536e-01 6.29531e+03
1.27533e-01 5.77025e+03
1.32529e-01 5.14005e+03
1.37528e-01 5.27100e+03
1.42529e-01 4.46639e+03
1.47530e-01 3.85491e+03
1.52529e-01 3.55956e+03
1.57528e-01 2.94162e+03
1.62527e-01 2.33834e+03
1.67527e-01 2.76679e+03
1.72526e-01 2.25498e+03
1.77523e-01 2.21195e+03
1.82522e-01 1.69253e+03
1.87521e-01 1.77695e+03
1.92521e-01 2.13977e+03
1.97520e-01 2.24302e+03
2.02519e-01 1.95966e+03
2.07520e-01 1.36733e+03
2.12519e-01 1.46166e+03
2.17519e-01 1.04668e+03
2.22518e-01 1.20075e+03
2.27517e-01 1.39781e+03
2.32518e-01 1.75799e+03
2.37519e-01 1.21617e+03
2.42519e-01 1.10363e+03
2.47519e-01 1.44691e+03
2.52518e-01 1.02362e+03
2.57516e-01 1.15998e+03
2.62515e-01 1.00346e+03
2.67514e-01 8.45859e+02
2.72514e-01 6.91742e+02
2.77515e-01 5.44641e+02
2.82515e-01 5.40555e+02
2.87515e-01 7.15109e+02
2.92514e-01 3.31141e+02
2.97513e-01 9.48203e+01
8.01858e-03 -1.05765e+04
1.28441e-02 2.90240e+04
1.77514e-02 2.16448e+03
2.26910e-02 1.32861e+04
2.76613e-02 7.82584e+03
3.26316e-02 1.05929e+04
3.76089e-02 1.84573e+04
4.25899e-02 9.77006e+03
4.75838e-02 3.80044e+03
5.25894e-02 2.46174e+02
5.75770e-02 2.59365e+03
6.25679e-02 5.64666e+03
6.75637e-02 6.68659e+03
7.25587e-02 5.67634e+03
7.75534e-02 6.97004e+03
8.25494e-02 9.40914e+03
8.75470e-02 3.57878e+03
9.25421e-02 1.02480e+03
9.75420e-02 3.78324e+03
1.02542e-01 -1.59442e+03
1.07541e-01 3.41349e+03
1.12539e-01 2.39691e+03
1.17536e-01 1.58216e+03
1.22536e-01 2.33156e+03
1.27533e-01 5.38848e+02
1.32529e-01 1.27675e+03
1.37528e-01 7.70840e+02
1.42529e-01 2.34437e+03
1.47530e-01 1.13026e+03
1.52529e-01 7.53078e+01
1.57528e-01 2.97702e+03
1.62527e-01 -3.57001e+02
1.67527e-01 1.46760e+03
1.72526e-01 4.02655e+02
1.77523e-01 6.59943e+02
1.82522e-01 -2.66480e+02
1.87521e-01 3.37903e+02
1.92521e-01 1.34136e+03
1.97520e-01 2.26060e+03
2.02519e-01 1.38734e+03
2.07520e-01 9.06025e+02
2.12519e-01 3.69129e+02
2.17519e-01 1.00645e+02
2.22518e-01 -7.39378e+01
2.27517e-01 4.34309e+02
2.32518e-01 -7.16119e+01
2.37519e-01 3.80127e+02
2.42519e-01 1.22379e+02
2.47519e-01 -8.92870e+02
2.52518e-01 -3.44371e+02
2.57516e-01 -6.62789e+02
2.62515e-01 -3.37203e+02
2.67514e-01 -1.26772e+02
2.72514e-01 -8.85686e+01
2.77515e-01 -6.92798e+02
2.82515e-01 -6.54750e+02
2.87515e-01 1.60480e+02
2.92514e-01 3.67372e+02
2.97513e-01 -4.57823e+02
