60 2
k power
3.70814e-03 4.86350e+03
8.01858e-03 3.43651e+04
1.28441e-02 3.74016e+04
1.77514e-02 4.03293e+04
2.26910e-02 3.39646e+04
2.76613e-02 3.15746e+04
3.26316e-02 2.96446e+04
3.76089e-02 2.31385e+04
4.25899e-02 2.00969e+04
4.75838e-02 2.04468e+04
5.25894e-02 1.85485e+04
5.75770e-02 1.40378e+04
6.25679e-02 1.63264e+04
6.75637e-02 1.41844e+04
7.25587e-02 1.23770e+04
7.75534e-02 1.16728e+04
8.25494e-02 1.06532e+04
8.75470e-02 9.78955e+03
9.25421e-02 7.53599e+03
9.75420e-02 8.11266e+03
1.02542e-01 7.26538e+03
1.07541e-01 7.81732e+03
1.12539e-01 5.34213e+03
1.17536e-01 5.33919e+03
1.22536e-01 4.69716e+03
1.27533e-01 4.80841e+03
1.32529e-01 4.81285e+03
1.37528e-01 4.33667e+03
1.42529e-01 3.95520e+03
1.47530e-01 3.51308e+03
1.52529e-01 3.20811e+03
1.57528e-01 3.59630e+03
1.62527e-01 2.75920e+03
1.67527e-01 2.96652e+03
1.72526e-01 2.54559e+03
1.77523e-01 2.56138e+03
1.82522e-01 2.89933e+03
1.87521e-01 2.27296e+03
1.92521e-01 2.62091e+03
1.97520e-01 2.30077e+03
2.02519e-01 1.90496e+03
2.07520e-01 2.52211e+03
2.12519e-01 2.05405e+03
2.17519e-01 2.22455e+03
2.22518e-01 1.30724e+03
2.27517e-01 1.78762e+03
2.32518e-01 1.68146e+03
2.37519e-01 9.65469e+02
2.42519e-01 5.09047e+02
2.47519e-01 7.42031e+02
2.52518e-01 1.22908e+03
2.57516e-01 1.03048e+03
2.62515e-01 8.64367e+02
2.67514e-01 8.40484e+02
2.72514e-01 1.14588e+03
2.77515e-01 6.97094e+02
2.82515e-01 5.95805e+02
2.87515e-01 3.11719e+02
2.92514e-01 9.15906e+02
2.97513e-01 6.33547e+02
3.70814e-03 7.94277e+04
8.01858e-03 5.05705e+04
1.28441e-02 3.15107e+04
1.77514e-02 1.14632e+04
2.26910e-02 1.20630e+04
2.76613e-02 1.30366e+04
3.26316e-02 1.33298e+04
3.76089e-02 1.31379e+04
4.25899e-02 1.60112e+04
4.75838e-02 1.29467e+04
5.25894e-02 1.08633e+04
5.75770e-02 4.46521e+03
6.25679e-02 1.05645e+04
6.75637e-02 9.37696e+03
7.25587e-02 1.31150e+03
7.75534e-02 4.59806e+03
8.25494e-02 6.58846e+03
8.75470e-02 3.10874e+03
9.25421e-02 -5.62801e+01
9.75420e-02 2.91358e+03
1.02542e-01 4.47989e+03
1.07541e-01 1.91156e+03
1.12539e-01 1.96245e+03
1.17536e-01 4.87995e+02
1.22536e-01 -1.58554e+03
1.27533e-01 6.03176e+02
1.32529e-01 -1.42706e+03
1.37528e-01 -2.29673e+02
1.42529e-01 3.36286e+03
1.47530e-01 4.01536e+03
1.52529e-01 1.29051e+03
1.57528e-01 3.20690e+02
1.62527e-01 -3.24184e+02
1.67527e-01 7.26918e+02
1.72526e-01 -7.83447e+01
1.77523e-01 -1.96676e+01
1.82522e-01 2.86917e+02
1.87521e-01 8.57683e+02
1.92521e-01 2.85549e+02
1.97520e-01 -1.38289e+03
2.02519e-01 2.54022e+02
2.07520e-01 1.62192e+03
2.12519e-01 1.62696e+03
2.17519e-01 1.59537e+03
2.22518e-01 1.01843e+01
2.27517e-01 3.25117e+02
2.32518e-01 -1.05090e+03
2.37519e-01 2.96376e+01
2.42519e-01 -2.34153e+02
2.47519e-01 3.02507e+02
2.52518e-01 8.42998e+02
2.57516e-01 5.17276e+01
2.62515e-01 3.66133e+02
2.67514e-01 -2.83515e+01
2.72514e-01 4.84829e+02
2.77515e-01 7.22688e+02
2.82515e-01 -1.28876e+02
2.87515e-01 -2.59453e+02
2.92514e-01 3.83498e+02
2.97513e-01 -2.68315e+02
