60 2
k power
3.70814e-03 9.62948e+03
8.01858e-03 2.52091e+04
1.28441e-02 2.75250e+04
1.77514e-02 3.70256e+04
2.26910e-02 3.27328e+04
2.76613e-02 2.96369e+04
3.26316e-02 2.61438e+04
3.76089e-02 2.69325e+04
4.25899e-02 1.95167e+04
4.75838e-02 1.73326e+04
5.25894e-02 1.84211e+04
5.75770e-02 1.58476e+04
6.25679e-02 1.34987e+04
6.75637e-02 1.29035e+04
7.25587e-02 1.13481e+04
7.75534e-02 1.24498e+04
8.25494e-02 1.28863e+04
8.75470e-02 1.19376e+04
9.25421e-02 9.08376e+03
9.75420e-02 7.59043e+03
1.02542e-01 7.40017e+03
1.07541e-01 7.00412e+03
1.12539e-01 6.05705e+03
1.17536e-01 6.47209e+03
1.22536e-01 6.08866e+03
1.27533e-01 6.66452e+03
1.32529e-01 5.24461e+03
1.37528e-01 4.50734e+03
1.42529e-01 4.23736e+03
1.47530e-01 3.39307e+03
1.52529e-01 3.64145e+03
1.57528e-01 3.54357e+03
1.62527e-01 3.01038e+03
1.67527e-01 3.03530e+03
1.72526e-01 2.91234e+03
1.77523e-01 2.77293e+03
1.82522e-01 1.82979e+03
1.87521e-01 1.83260e+03
1.92521e-01 1.97381e+03
1.97520e-01 2.17123e+03
2.02519e-01 1.98478e+03
2.07520e-01 1.57192e+03
2.12519e-01 2.08055e+03
2.17519e-01 1.64646e+03
2.22518e-01 1.60341e+03
2.27517e-01 1.40847e+03
2.32518e-01 1.10276e+03
2.37519e-01 1.07184e+03
2.42519e-01 4.25469e+02
2.47519e-01 5.09680e+02
2.52518e-01 6.65602e+02
2.57516e-01 9.30289e+02
2.62515e-01 9.67844e+02
2.67514e-01 5.73406e+02
2.72514e-01 6.72047e+02
2.77515e-01 4.12172e+02
2.82515e-01 4.47180e+02
2.87515e-01 7.75508e+02
2.92514e-01 8.24758e+02
2.97513e-01 6.14625e+02
3.70814e-03 2.21701e+04
8.01858e-03 1.89779e+04
1.28441e-02 -1.40416e+04
1.77514e-02 1.73235e+04
2.26910e-02 1.40881e+04
2.76613e-02 1.22382e+04
3.26316e-02 1.25106e+04
3.76089e-02 1.46700e+03
4.25899e-02 1.12715e+04
4.75838e-02 6.19430e+03
5.25894e-02 1.46084e+04
5.75770e-02 5.22660e+03
6.25679e-02 4.27103e+03
6.75637e-02 7.83363e+03
7.25587e-02 9.34777e+03
7.75534e-02 6.82905e+03
8.25494e-02 9.90885e+03
8.75470e-02 3.85284e+03
9.25421e-02 1.94264e+03
9.75420e-02 -1.88811e+02
1.02542e-01 9.18870e+02
1.07541e-01 7.43467e+02
1.12539e-01 1.63761e+03
1.17536e-01 2.68973e+03
1.22536e-01 2.99244e+03
1.27533e-01 1.65384e+03
1.32529e-01 3.60956e+02
1.37528e-01 2.34228e+03
1.42529e-01 2.98984e+01
1.47530e-01 1.01080e+03
1.52529e-01 1.88309e+03
1.57528e-01 7.64020e+02
1.62527e-01 8.54239e+02
1.67527e-01 7.54997e+02
1.72526e-01 6.98720e+02
1.77523e-01 2.89687e+02
1.82522e-01 8.13726e+02
1.87521e-01 1.72744e+03
1.92521e-01 1.74599e+03
1.97520e-01 1.25705e+03
2.02519e-01 -5.60866e+02
2.07520e-01 1.07424e+03
2.12519e-01 -2.36878e+02
2.17519e-01 5.49476e+02
2.22518e-01 -1.42342e+03
2.27517e-01 -7.50350e+02
2.32518e-01 1.10347e+01
2.37519e-01 -7.38889e+01
2.42519e-01 -5.45360e+02
2.47519e-01 -2.46851e+02
2.52518e-01 -9.49385e+02
2.57516e-01 -1.04077e+03
2.62515e-01 -1.08824e+03
2.67514e-01 2.00306e+02
2.72514e-01 -3.51562e+02
2.77515e-01 -4.53112e+02
2.82515e-01 -7.50111e+02
2.87515e-01 -1.93283e+02
2.92514e-01 -1.38325e+02
2.97513e-01 -1.11556e+03
