59 2
k power
8.05565e-03 3.98816e+04
1.28387e-02 4.09439e+04
1.77584e-02 3.88067e+04
2.26862e-02 3.32385e+04
2.76450e-02 2.88417e+04
3.26261e-02 2.83740e+04
3.76152e-02 2.69993e+04
4.26121e-02 2.28574e+04
4.75881e-02 1.96432e+04
5.25764e-02 1.71356e+04
5.75766e-02 1.58997e+04
6.25706e-02 1.41878e+04
6.75643e-02 1.49794e+04
7.25546e-02 1.26011e+04
7.75520e-02 1.11423e+04
8.25499e-02 1.00662e+04
8.75466e-02 1.01338e+04
9.25461e-02 1.00057e+04
9.75410e-02 8.08965e+03
1.02539e-01 7.10634e+03
1.07538e-01 7.76630e+03
1.12539e-01 5.79680e+03
1.17539e-01 6.48598e+03
1.22534e-01 5.24116e+03
1.27532e-01 5.29621e+03
1.32531e-01 4.84171e+03
1.37529e-01 3.92003e+03
1.42529e-01 4.45244e+03
1.47527e-01 3.28612e+03
1.52526e-01 3.69594e+03
1.57526e-01 2.98821e+03
1.62527e-01 2.82816e+03
1.67528e-01 3.19524e+03
1.72524e-01 2.56397e+03
1.77522e-01 2.91383e+03
1.82524e-01 2.25753e+03
1.87522e-01 2.93305e+03
1.92522e-01 2.05166e+03
1.97523e-01 1.87530e+03
2.02522e-01 1.54883e+03
2.07520e-01 2.22098e+03
2.12520e-01 1.83146e+03
2.17519e-01 1.75012e+03
2.22517e-01 1.47182e+03
2.27517e-01 1.93286e+03
2.32517e-01 1.77856e+03
2.37517e-01 1.31496e+03
2.42517e-01 1.75805e+03
2.47517e-01 1.63398e+03
2.52517e-01 9.65414e+02
2.57516e-01 9.54391e+02
2.62515e-01 7.34281e+02
2.67515e-01 4.48875e+02
2.72514e-01 8.65078e+02
2.77515e-01 8.03867e+02
2.82515e-01 7.62117e+02
2.87514e-01 4.43133e+02
2.92514e-01 4.10500e+02
2.97513e-01 7.34031e+02
8.05565e-03 1.26793e+03
1.28387e-02 -1.84921e+04
1.77584e-02 -8.16438e+03
2.26862e-02 1.19821e+04
2.76450e-02 7.92888e+03
3.26261e-02 1.96549e+04
3.76152e-02 8.14328e+03
4.26121e-02 7.34297e+03
4.75881e-02 9.92865e+03
5.25764e-02 1.03332e+04
5.75766e-02 1.00493e+04
6.25706e-02 8.50932e+03
6.75643e-02 7.83238e+03
7.25546e-02 -1.11194e+03
7.75520e-02 2.85370e+03
8.25499e-02 1.06167e+03
8.75466e-02 2.89127e+03
9.25461e-02 2.91090e+03
9.75410e-02 1.92603e+03
1.02539e-01 1.86226e+03
1.07538e-01 5.79616e+03
1.12539e-01 2.75107e+03
1.17539e-01 7.35652e+02
1.22534e-01 6.74334e+02
1.27532e-01 7.00172e+02
1.32531e-01 4.17397e+02
1.37529e-01 8.58100e+02
1.42529e-01 9.72609e+02
1.47527e-01 6.26923e+02
1.52526e-01 4.13135e+02
1.57526e-01 6.60630e+02
1.62527e-01 -6.92670e+02
1.67528e-01 -4.30667e+02
1.72524e-01 6.21275e+02
1.77522e-01 -1.76176e+02
1.82524e-01 1.40257e+02
1.87522e-01 5.68938e+02
1.92522e-01 2.29938e+02
1.97523e-01 -5.98456e+02
2.02522e-01 -2.40783e+02
2.07520e-01 -4.98449e+02
2.12520e-01 1.33449e+03
2.17519e-01 2.17450e+02
2.22517e-01 3.86292e+02
2.27517e-01 2.74081e+02
2.32517e-01 -6.73049e+01
2.37517e-01 -2.78994e+02
2.42517e-01 -2.93562e+01
2.47517e-01 -3.39172e+02
2.52517e-01 1.01576e+02
2.57516e-01 -3.63385e+01
2.62515e-01 -6.34615e+02
2.67515e-01 5.16388e+02
2.72514e-01 7.75463e+02
2.77515e-01 -1.08164e+03
2.82515e-01 -5.13655e+02
2.87514e-01 -4.56199e+02
2.92514e-01 -9.33648e+02
2.97513e-01 1.33147e+02
