59 2
k power
8.01858e-03 4.80418e+04
1.28441e-02 3.38462e+04
1.77514e-02 3.22910e+04
2.26910e-02 3.74166e+04
2.76613e-02 2.78345e+04
3.26316e-02 2.43872e+04
3.76089e-02 2.67838e+04
4.25899e-02 2.17973e+04
4.75838e-02 1.91412e+04
5.25894e-02 1.95374e+04
5.75770e-02 1.68200e+04
6.25679e-02 1.40188e+04
6.75637e-02 1.56450e+04
7.25587e-02 1.23169e+04
7.75534e-02 1.26996e+04
8.25494e-02 1.37211e+04
8.75470e-02 9.91519e+03
9.25421e-02 8.40987e+03
9.75420e-02 8.28467e+03
1.02542e-01 7.03760e+03
1.07541e-01 6.27795e+03
1.12539e-01 5.29545e+03
1.17536e-01 5.45963e+03
1.22536e-01 5.50380e+03
1.27533e-01 5.69152e+03
1.32529e-01 5.17443e+03
1.37528e-01 5.23209e+03
1.42529e-01 4.42223e+03
1.47530e-01 3.62132e+03
1.52529e-01 3.46268e+03
1.57528e-01 3.70141e+03
1.62527e-01 2.46695e+03
1.67527e-01 2.81083e+03
1.72526e-01 2.49162e+03
1.77523e-01 2.56757e+03
1.82522e-01 2.53302e+03
1.87521e-01 2.68503e+03
1.92521e-01 2.07688e+03
1.97520e-01 1.99616e+03
2.02519e-01 1.74062e+03
2.07520e-01 1.74127e+03
2.12519e-01 1.56938e+03
2.17519e-01 1.78046e+03
2.22518e-01 2.08296e+03
2.27517e-01 1.46659e+03
2.32518e-01 1.21959e+03
2.37519e-01 1.33647e+03
2.42519e-01 1.45712e+03
2.47519e-01 1.15424e+03
2.52518e-01 1.07261e+03
2.57516e-01 7.59727e+02
2.62515e-01 7.38133e+02
2.67514e-01 8.84852e+02
2.72514e-01 9.01305e+02
2.77515e-01 6.26172e+02
2.82515e-01 1.02996e+03
2.87515e-01 7.36750e+02
2.92514e-01 9.45352e+02
2.97513e-01 5.45148e+02
8.01858e-03 -2.16412e+04
1.28441e-02 5.21047e+03
1.77514e-02 2.30753e+04
2.26910e-02 2.29921e+04
2.76613e-02 1.49837e+04
3.26316e-02 1.02273e+04
3.76089e-02 1.64491e+04
4.25899e-02 1.81830e+04
4.75838e-02 7.28275e+03
5.25894e-02 9.63436e+03
5.75770e-02 1.47177e+04
6.25679e-02 9.06020e+03
6.75637e-02 1.52481e+04
7.25587e-02 6.71594e+03
7.75534e-02 1.12250e+03
8.25494e-02 4.02064e+03
8.75470e-02 4.07261e+03
9.25421e-02 1.88903e+03
9.75420e-02 4.23311e+03
1.02542e-01 7.58723e+01
1.07541e-01 1.05791e+03
1.12539e-01 3.25463e+03
1.17536e-01 1.85259e+03
1.22536e-01 2.64057e+03
1.27533e-01 8.34713e+02
1.32529e-01 1.36590e+03
1.37528e-01 3.30026e+03
1.42529e-01 1.57406e+03
1.47530e-01 8.15809e+02
1.52529e-01 9.97451e+02
1.57528e-01 1.07607e+03
1.62527e-01 5.48649e+02
1.67527e-01 2.19382e+03
1.72526e-01 4.92625e+02
1.77523e-01 3.93871e+02
1.82522e-01 1.22427e+03
1.87521e-01 1.40448e+03
1.92521e-01 1.89081e+03
1.97520e-01 1.17560e+03
2.02519e-01 1.19627e+03
2.07520e-01 6.59349e+02
2.12519e-01 -2.85518e+02
2.17519e-01 7.42147e+02
2.22518e-01 8.70053e+02
2.27517e-01 2.59557e+01
2.32518e-01 -1.11136e+03
2.37519e-01 -1.54001e+02
2.42519e-01 -7.95865e+02
2.47519e-01 -1.51117e+03
2.52518e-01 -2.19389e+02
2.57516e-01 1.37102e+03
2.62515e-01 1.09464e+03
2.67514e-01 9.63820e+02
2.72514e-01 4.37683e+02
2.77515e-01 -1.13205e+03
2.82515e-01 -4.77196e+02
2.87515e-01 -3.03222e+02
2.92514e-01 -5.26617e+02
2.97513e-01 3.40272e+02
