60 2
k power
3.70544e-03 1.27731e+04
8.00271e-03 4.90462e+04
1.28497e-02 4.82691e+04
1.77641e-02 4.34362e+04
2.26842e-02 3.66267e+04
2.76464e-02 3.49125e+04
3.26361e-02 3.19701e+04
3.76229e-02 2.79261e+04
4.26066e-02 2.57485e+04
4.75842e-02 2.06807e+04
5.25722e-02 1.99249e+04
5.75659e-02 1.26370e+04
6.25589e-02 1.73874e+04
6.75629e-02 1.38688e+04
7.25605e-02 1.34711e+04
7.75516e-02 1.33648e+04
8.25500e-02 1.24106e+04
8.75455e-02 1.27773e+04
9.25437e-02 1.02839e+04
9.75415e-02 8.82967e+03
1.02534e-01 8.47585e+03
1.07536e-01 7.04780e+03
1.12540e-01 6.53837e+03
1.17537e-01 6.52344e+03
1.22533e-01 6.31519e+03
1.27534e-01 5.82423e+03
1.32530e-01 4.77971e+03
1.37531e-01 5.01785e+03
1.42530e-01 4.22881e+03
1.47526e-01 4.24962e+03
1.52527e-01 2.40890e+03
1.57528e-01 2.87821e+03
1.62527e-01 2.43743e+03
1.67526e-01 3.31970e+03
1.72526e-01 3.12206e+03
1.77526e-01 2.92122e+03
1.82527e-01 2.61846e+03
1.87525e-01 2.50285e+03
1.92520e-01 1.74812e+03
1.97516e-01 1.89126e+03
2.02513e-01 2.20082e+03
2.07516e-01 2.12702e+03
2.12517e-01 1.49633e+03
2.17519e-01 1.03342e+03
2.22521e-01 6.71852e+02
2.27519e-01 1.21784e+03
2.32521e-01 1.27940e+03
2.37520e-01 1.14092e+03
2.42520e-01 1.28494e+03
2.47519e-01 8.06102e+02
2.52516e-01 6.58508e+02
2.57514e-01 7.18320e+02
2.62513e-01 1.08378e+03
2.67513e-01 6.19336e+02
2.72514e-01 2.17977e+02
2.77515e-01 8.06477e+02
2.82516e-01 7.61391e+02
2.87514e-01 1.71484e+02
2.92512e-01 7.52586e+02
2.97514e-01 8.03555e+02
3.70544e-03 -7.62390e+04
8.00271e-03 1.05823e+04
1.28497e-02 2.86157e+04
1.77641e-02 1.07459e+04
2.26842e-02 6.02850e+02
2.76464e-02 2.21556e+03
3.26361e-02 1.04411e+04
3.76229e-02 5.84455e+03
4.26066e-02 1.17513e+03
4.75842e-02 1.48511e+04
5.25722e-02 6.57470e+03
5.75659e-02 5.80005e+03
6.25589e-02 4.35411e+03
6.75629e-02 6.89920e+03
7.25605e-02 5.26352e+03
7.75516e-02 4.91738e+03
8.25500e-02 7.98532e+03
8.75455e-02 3.69348e+03
9.25437e-02 8.47367e+02
9.75415e-02 2.36435e+03
1.02534e-01 2.23818e+03
1.07536e-01 1.54131e+03
1.12540e-01 1.40536e+03
1.17537e-01 3.68610e+02
1.22533e-01 -5.34356e+02
1.27534e-01 -1.94009e+03
1.32530e-01 1.44182e+03
1.37531e-01 1.00583e+03
1.42530e-01 1.95946e+03
1.47526e-01 -1.10937e+03
1.52527e-01 -1.29449e+03
1.57528e-01 4.50590e+02
1.62527e-01 -2.54235e+02
1.67526e-01 6.54273e+01
1.72526e-01 1.22624e+03
1.77526e-01 5.43810e+02
1.82527e-01 7.87091e+02
1.87525e-01 -2.13529e+02
1.92520e-01 -5.09859e+02
1.97516e-01 -5.87465e+02
2.02513e-01 9.11887e+02
2.07516e-01 6.14762e+02
2.12517e-01 -3.65240e+02
2.17519e-01 -9.05507e+02
2.22521e-01 -5.46484e+02
2.27519e-01 -7.72435e+02
2.32521e-01 8.17753e+02
2.37520e-01 -1.27249e+02
2.42520e-01 4.05905e+01
2.47519e-01 6.70092e+02
2.52516e-01 1.54122e+02
2.57514e-01 -1.09919e+03
2.62513e-01 -7.94529e+02
2.67513e-01 8.14049e+00
2.72514e-01 -3.82010e+02
2.77515e-01 -1.06199e+03
2.82516e-01 -7.64159e+02
2.87514e-01 -5.18685e+02
2.92512e-01 -3.51357e+01
2.97514e-01 -3.19520e+01
