80 2
k power
3.70544e-03 2.05884e+04
8.00271e-03 3.91852e+04
1.28497e-02 3.02386e+04
1.77641e-02 4.68356e+04
2.26842e-02 2.83159e+04
2.76464e-02 2.60124e+04
3.26361e-02 2.68343e+04
3.76229e-02 2.61747e+04
4.26066e-02 2.42564e+04
4.75842e-02 2.18388e+04
5.25722e-02 1.76712e+04
5.75659e-02 1.64347e+04
6.25589e-02 1.40664e+04
6.75629e-02 1.30042e+04
7.25605e-02 1.26236e+04
7.75516e-02 1.14174e+04
8.25500e-02 1.09355e+04
8.75455e-02 1.08127e+04
9.25437e-02 9.70685e+03
9.75415e-02 7.64434e+03
1.02534e-01 7.35220e+03
1.07536e-01 6.92127e+03
1.12540e-01 6.51200e+03
1.17537e-01 5.31613e+03
1.22533e-01 5.75935e+03
1.27534e-01 4.99630e+03
1.32530e-01 5.00020e+03
1.37531e-01 4.91678e+03
1.42530e-01 3.66027e+03
1.47526e-01 3.69818e+03
1.52527e-01 3.52066e+03
1.57528e-01 2.64566e+03
1.62527e-01 2.73130e+03
1.67526e-01 3.09253e+03
1.72526e-01 3.08827e+03
1.77526e-01 2.91374e+03
1.82527e-01 2.98762e+03
1.87525e-01 2.54632e+03
1.92520e-01 2.43605e+03
1.97516e-01 2.00994e+03
2.02513e-01 2.06114e+03
2.07516e-01 2.55909e+03
2.12517e-01 1.84315e+03
2.17519e-01 1.55932e+03
2.22521e-01 1.31420e+03
2.27519e-01 1.00974e+03
2.32521e-01 1.31738e+03
2.37520e-01 1.39512e+03
2.42520e-01 1.35223e+03
2.47519e-01 1.22866e+03
2.52516e-01 1.22745e+03
2.57514e-01 9.18938e+02
2.62513e-01 9.50891e+02
2.67513e-01 7.46375e+02
2.72514e-01 6.55523e+02
2.77515e-01 6.43281e+02
2.82516e-01 5.26008e+02
2.87514e-01 6.54781e+02
2.92512e-01 5.08547e+02
2.97514e-01 7.42984e+02
3.02516e-01 2.20477e+02
3.07515e-01 5.15094e+02
3.12512e-01 5.77547e+02
3.17510e-01 4.72328e+02
3.22511e-01 4.33984e+02
3.27512e-01 5.38633e+02
3.32512e-01 2.73305e+02
3.37512e-01 -6.50938e+01
3.42513e-01 1.03945e+02
3.47513e-01 8.34297e+01
3.52513e-01 3.79328e+02
3.57513e-01 1.90195e+02
3.62512e-01 1.37859e+02
3.67512e-01 -2.90969e+02
3.72512e-01 -3.92969e+00
3.77511e-01 5.20000e+01
3.82510e-01 1.62500e+01
3.87510e-01 -1.18273e+02
3.92510e-01 2.82578e+02
3.97510e-01 2.25922e+02
3.70544e-03 3.99807e+04
8.00271e-03 -1.00778e+04
1.28497e-02 3.12466e+04
1.77641e-02 -1.19704e+04
2.26842e-02 1.69917e+03
2.76464e-02 -3.59397e+03
3.26361e-02 7.24641e+03
3.76229e-02 1.09394e+04
4.26066e-02 7.51379e+03
4.75842e-02 7.32078e+03
5.25722e-02 6.27614e+03
5.75659e-02 4.30157e+03
6.25589e-02 2.02353e+03
6.75629e-02 1.25690e+03
7.25605e-02 4.52754e+03
7.75516e-02 4.47310e+03
8.25500e-02 4.81664e+03
8.75455e-02 6.36939e+03
9.25437e-02 2.01772e+03
9.75415e-02 -7.29485e+02
1.02534e-01 -1.93709e+03
1.07536e-01 -2.24759e+02
1.12540e-01 -1.97527e+02
1.17537e-01 2.36572e+02
1.22533e-01 2.01893e+03
1.27534e-01 1.99654e+03
1.32530e-01 -6.76557e+02
1.37531e-01 1.74128e+03
1.42530e-01 4.10110e+02
1.47526e-01 1.58262e+03
1.52527e-01 2.81673e+02
1.57528e-01 3.84464e+02
1.62527e-01 1.10630e+03
1.67526e-01 5.18961e+02
1.72526e-01 2.39285e+02
1.77526e-01 2.05547e+02
1.82527e-01 6.60609e+02
1.87525e-01 -3.59268e+01
1.92520e-01 1.21327e+03
1.97516e-01 1.01741e+03
2.02513e-01 -4.33462e+02
2.07516e-01 9.79806e+02
2.12517e-01 -3.61297e+02
2.17519e-01 -3.80249e+02
2.22521e-01 -3.05399e+02
2.27519e-01 -1.42508e+03
2.32521e-01 -1.45936e+03
2.37520e-01 -1.58159e+03
2.42520e-01 -5.41965e+02
2.47519e-01 -3.62658e+02
2.52516e-01 -1.03061e+03
2.57514e-01 -1.00711e+03
2.62513e-01 -5.76705e+02
2.67513e-01 -9.76779e+02
2.72514e-01 -6.17232e+02
2.77515e-01 2.99477e+01
2.82516e-01 9.70182e+01
2.87514e-01 -4.37199e+02
2.92512e-01 2.41583e+01
2.97514e-01 -8.23515e+02
3.02516e-01 -5.43081e+02
3.07515e-01 1.81127e+01
3.12512e-01 -3.66151e+02
3.17510e-01 -7.17187e+02
3.22511e-01 -8.40889e+02
3.27512e-01 -6.08885e+02
3.32512e-01 -3.83593e+02
3.37512e-01 2.28006e+02
3.42513e-01 5.12785e+02
3.47513e-01 -2.68529e+02
3.52513e-01 3.42364e+02
3.57513e-01 5.59186e+02
3.62512e-01 4.04348e+02
3.67512e-01 1.35208e+02
3.72512e-01 -9.28416e+01
3.77511e-01 3.41553e+02
3.82510e-01 2.73776e+02
3.87510e-01 6.55165e+02
3.92510e-01 -4.61113e+02
3.97510e-01 -5.68331e+02
