80 2
k power
3.75378e-03 8.92392e+04
8.05040e-03 7.27556e+04
1.28486e-02 4.97216e+04
1.77516e-02 4.60664e+04
2.26918e-02 4.45973e+04
2.76480e-02 3.20502e+04
3.26126e-02 2.47514e+04
3.76111e-02 2.15315e+04
4.26130e-02 2.02799e+04
4.76051e-02 2.16388e+04
5.25913e-02 1.84429e+04
5.75684e-02 1.58534e+04
6.25625e-02 1.51787e+04
6.75666e-02 1.25574e+04
7.25730e-02 1.31102e+04
7.75647e-02 1.27732e+04
8.25476e-02 1.15809e+04
8.75441e-02 1.10705e+04
9.25437e-02 9.93212e+03
9.75415e-02 8.80895e+03
1.02541e-01 5.03637e+03
1.07542e-01 7.59724e+03
1.12541e-01 6.88594e+03
1.17533e-01 6.02027e+03
1.22524e-01 5.85999e+03
1.27531e-01 5.13256e+03
1.32537e-01 4.61089e+03
1.37532e-01 4.65955e+03
1.42526e-01 4.86930e+03
1.47525e-01 3.24104e+03
1.52527e-01 2.98998e+03
1.57525e-01 1.95621e+03
1.62524e-01 2.89020e+03
1.67524e-01 3.82969e+03
1.72523e-01 3.22912e+03
1.77521e-01 3.32845e+03
1.82521e-01 2.97233e+03
1.87522e-01 2.58432e+03
1.92522e-01 2.31535e+03
1.97522e-01 2.23675e+03
2.02520e-01 2.60477e+03
2.07516e-01 1.95521e+03
2.12515e-01 1.84697e+03
2.17519e-01 1.55098e+03
2.22521e-01 1.79678e+03
2.27520e-01 1.58309e+03
2.32521e-01 7.57219e+02
2.37519e-01 1.66434e+03
2.42517e-01 1.79035e+03
2.47516e-01 1.11166e+03
2.52517e-01 1.57210e+03
2.57519e-01 8.42523e+02
2.62519e-01 1.30953e+03
2.67517e-01 1.73341e+03
2.72515e-01 1.40404e+03
2.77516e-01 1.01077e+03
2.82516e-01 1.05077e+03
2.87515e-01 8.94117e+02
2.92513e-01 1.03056e+03
2.97512e-01 7.11000e+02
3.02513e-01 6.45297e+02
3.07511e-01 7.38242e+02
3.12511e-01 7.75820e+02
3.17513e-01 6.29484e+02
3.22513e-01 3.04781e+02
3.27512e-01 4.06633e+02
3.32509e-01 6.51102e+02
3.37510e-01 3.40445e+02
3.42513e-01 1.45594e+02
3.47514e-01 4.81828e+02
3.52514e-01 2.92609e+02
3.57512e-01 1.03935e+03
3.62512e-01 4.78133e+02
3.67512e-01 1.90055e+02
3.72510e-01 3.41719e+02
3.77511e-01 1.05156e+02
3.82512e-01 -1.76305e+02
3.87512e-01 -1.67914e+02
3.92510e-01 -7.00781e+00
3.97510e-01 1.65227e+02
3.75378e-03 -7.33761e+04
8.05040e-03 -4.90316e+03
1.28486e-02 1.82067e+04
1.77516e-02 -1.33816e+04
2.26918e-02 9.97456e+03
2.76480e-02 1.57093e+03
3.26126e-02 6.64148e+03
3.76111e-02 3.54526e+03
4.26130e-02 4.55947e+03
4.76051e-02 1.20037e+04
5.25913e-02 6.43212e+03
5.75684e-02 4.88591e+03
6.25625e-02 6.67786e+03
6.75666e-02 3.57445e+03
7.25730e-02 7.12690e+02
7.75647e-02 4.26087e+03
8.25476e-02 2.02874e+03
8.75441e-02 1.67918e+03
9.25437e-02 -9.57269e+02
9.75415e-02 4.51739e+03
1.02541e-01 2.16987e+02
1.07542e-01 3.49717e+03
1.12541e-01 4.47385e+03
1.17533e-01 3.99838e+03
1.22524e-01 -1.05866e+03
1.27531e-01 1.99230e+03
1.32537e-01 1.34110e+02
1.37532e-01 7.70985e+02
1.42526e-01 4.28154e+03
1.47525e-01 3.26348e+03
1.52527e-01 1.38674e+02
1.57525e-01 -1.23733e+02
1.62524e-01 1.07578e+03
1.67524e-01 1.13668e+03
1.72523e-01 1.35855e+03
1.77521e-01 -1.11923e+03
1.82521e-01 -9.96468e+02
1.87522e-01 -1.56174e+03
1.92522e-01 1.99486e+03
1.97522e-01 -4.73264e+02
2.02520e-01 6.50829e+02
2.07516e-01 -1.00621e+03
2.12515e-01 -8.70441e+02
2.17519e-01 -1.00567e+03
2.22521e-01 -7.17088e+02
2.27520e-01 3.14771e+02
2.32521e-01 -3.15598e+02
2.37519e-01 8.60091e+02
2.42517e-01 -1.92939e+02
2.47516e-01 -1.40484e+03
2.52517e-01 4.23715e+02
2.57519e-01 5.47651e+02
2.62519e-01 8.66536e+01
2.67517e-01 6.59746e+02
2.72515e-01 2.05100e+02
2.77516e-01 1.13588e+03
2.82516e-01 -5.16031e+01
2.87515e-01 4.99705e+02
2.92513e-01 3.48030e+02
2.97512e-01 -3.61768e+02
3.02513e-01 4.96534e+02
3.07511e-01 4.35679e+02
3.12511e-01 -6.38808e+02
3.17513e-01 -6.55172e+02
3.22513e-01 2.29573e+02
3.27512e-01 -4.59684e+02
3.32509e-01 3.82226e+02
3.37510e-01 -4.50793e+02
3.42513e-01 -2.82904e+02
3.47514e-01 -4.56550e+02
3.52514e-01 -1.36962e+02
3.57512e-01 6.60345e+02
3.62512e-01 -3.22779e+02
3.67512e-01 -5.38824e+01
3.72510e-01 -9.23396e+02
3.77511e-01 5.64660e+02
3.82512e-01 4.33998e+02
3.87512e-01 -5.92480e+01
3.92510e-01 2.44966e+02
3.97510e-01 -7.48691e+00
