60 2
k power
3.78596e-03 2.11201e+04
8.05565e-03 5.74078e+04
1.28387e-02 3.05900e+04
1.77584e-02 3.09973e+04
2.26862e-02 2.29029e+04
2.76450e-02 3.55779e+04
3.26261e-02 2.71225e+04
3.76152e-02 2.62449e+04
4.26121e-02 2.23703e+04
4.75881e-02 2.07061e+04
5.25764e-02 1.88573e+04
5.75766e-02 1.69660e+04
6.25706e-02 1.49236e+04
6.75643e-02 1.46464e+04
7.25546e-02 1.42148e+04
7.75520e-02 1.02182e+04
8.25499e-02 9.75898e+03
8.75466e-02 1.00335e+04
9.25461e-02 1.00192e+04
9.75410e-02 8.89744e+03
1.02539e-01 7.46545e+03
1.07538e-01 6.77071e+03
1.12539e-01 8.04507e+03
1.17539e-01 6.35132e+03
1.22534e-01 5.29992e+03
1.27532e-01 4.94303e+03
1.32531e-01 4.82475e+03
1.37529e-01 5.15465e+03
1.42529e-01 4.52460e+03
1.47527e-01 3.77377e+03
1.52526e-01 3.50108e+03
1.57526e-01 2.61271e+03
1.62527e-01 3.22525e+03
1.67528e-01 2.95433e+03
1.72524e-01 2.80472e+03
1.77522e-01 2.11064e+03
1.82524e-01 2.08766e+03
1.87522e-01 3.06884e+03
1.92522e-01 1.27923e+03
1.97523e-01 1.75407e+03
2.02522e-01 1.69199e+03
2.07520e-01 1.74566e+03
2.12520e-01 1.52850e+03
2.17519e-01 1.56380e+03
2.22517e-01 1.59205e+03
2.27517e-01 1.24357e+03
2.32517e-01 8.72266e+02
2.37517e-01 9.79461e+02
2.42517e-01 1.13027e+03
2.47517e-01 1.41120e+03
2.52517e-01 1.08819e+03
2.57516e-01 7.25398e+02
2.62515e-01 9.64656e+02
2.67515e-01 6.18133e+02
2.72514e-01 6.40547e+02
2.77515e-01 1.09282e+03
2.82515e-01 1.00942e+03
2.87514e-01 9.12852e+02
2.92514e-01 4.23023e+02
2.97513e-01 3.62289e+02
3.78596e-03 2.82400e+04
8.05565e-03 6.49579e+04
1.28387e-02 -1.39470e+04
1.77584e-02 1.32607e+04
2.26862e-02 1.40419e+04
2.76450e-02 2.25157e+04
3.26261e-02 9.76325e+03
3.76152e-02 2.04165e+04
4.26121e-02 2.14253e+03
4.75881e-02 4.41288e+03
5.25764e-02 9.41602e+03
5.75766e-02 3.81303e+03
6.25706e-02 8.75269e+03
6.75643e-02 5.36680e+03
7.25546e-02 5.41701e+03
7.75520e-02 5.46820e+03
8.25499e-02 3.22651e+03
8.75466e-02 2.37304e+03
9.25461e-02 3.93703e+03
9.75410e-02 -1.94652e+02
1.02539e-01 4.50093e+03
1.07538e-01 2.20982e+03
1.12539e-01 1.94859e+03
1.17539e-01 5.30590e+02
1.22534e-01 1.82834e+03
1.27532e-01 -4.89843e+02
1.32531e-01 -9.59877e+02
1.37529e-01 -2.04789e+03
1.42529e-01 2.97341e+02
1.47527e-01 -2.93052e+02
1.52526e-01 -3.79690e-02
1.57526e-01 -1.19845e+03
1.62527e-01 8.87394e+02
1.67528e-01 -2.56341e+02
1.72524e-01 -2.20442e+03
1.77522e-01 -1.32397e+03
1.82524e-01 -2.18999e+03
1.87522e-01 -4.00525e+02
1.92522e-01 -7.92194e+02
1.97523e-01 -1.68474e+03
2.02522e-01 -4.03416e+02
2.07520e-01 -6.93654e+02
2.12520e-01 -1.23752e+03
2.17519e-01 -1.95093e+03
2.22517e-01 -1.47148e+03
2.27517e-01 -1.62608e+02
2.32517e-01 -4.42276e+02
2.37517e-01 -3.88424e+02
2.42517e-01 6.45548e+01
2.47517e-01 -1.92344e+02
2.52517e-01 -1.36622e+03
2.57516e-01 -5.54926e+01
2.62515e-01 -1.36565e+02
2.67515e-01 -1.61176e+03
2.72514e-01 -1.01265e+03
2.77515e-01 -8.75261e+02
2.82515e-01 5.57476e+01
2.87514e-01 -7.52574e+02
2.92514e-01 -1.18251e+03
2.97513e-01 -6.63734e+02
