59 2
k power
8.05565e-03 4.06817e+04
1.28387e-02 3.36380e+04
1.77584e-02 3.99793e+04
2.26862e-02 3.73790e+04
2.76450e-02 3.16636e+04
3.26261e-02 3.12855e+04
3.76152e-02 2.48185e+04
4.26121e-02 2.33169e+04
4.75881e-02 2.17350e+04
5.25764e-02 2.00369e+04
5.75766e-02 1.65499e+04
6.25706e-02 1.54841e+04
6.75643e-02 1.60815e+04
7.25546e-02 1.38849e+04
7.75520e-02 1.17779e+04
8.25499e-02 1.12223e+04
8.75466e-02 1.08178e+04
9.25461e-02 8.56039e+03
9.75410e-02 6.84748e+03
1.02539e-01 7.04096e+03
1.07538e-01 6.34184e+03
1.12539e-01 7.16829e+03
1.17539e-01 7.30030e+03
1.22534e-01 6.05343e+03
1.27532e-01 5.24513e+03
1.32531e-01 4.56301e+03
1.37529e-01 4.39530e+03
1.42529e-01 4.48959e+03
1.47527e-01 3.49880e+03
1.52526e-01 3.60755e+03
1.57526e-01 3.09822e+03
1.62527e-01 2.87899e+03
1.67528e-01 2.88999e+03
1.72524e-01 2.92894e+03
1.77522e-01 2.46959e+03
1.82524e-01 2.40486e+03
1.87522e-01 2.57198e+03
1.92522e-01 2.42857e+03
1.97523e-01 2.12093e+03
2.02522e-01 1.54086e+03
2.07520e-01 1.50621e+03
2.12520e-01 1.87780e+03
2.17519e-01 1.56627e+03
2.22517e-01 1.31005e+03
2.27517e-01 1.31496e+03
2.32517e-01 1.67527e+03
2.37517e-01 9.56328e+02
2.42517e-01 7.24938e+02
2.47517e-01 1.53272e+03
2.52517e-01 7.05086e+02
2.57516e-01 9.34312e+02
2.62515e-01 9.10344e+02
2.67515e-01 9.18797e+02
2.72514e-01 1.04971e+03
2.77515e-01 6.24531e+02
2.82515e-01 5.24000e+02
2.87514e-01 7.64602e+02
2.92514e-01 5.48109e+02
2.97513e-01 3.44531e+02
8.05565e-03 4.36239e+04
1.28387e-02 1.12097e+04
1.77584e-02 4.33364e+03
2.26862e-02 5.56684e+03
2.76450e-02 2.26783e+04
3.26261e-02 1.34731e+04
3.76152e-02 1.80657e+04
4.26121e-02 1.25301e+04
4.75881e-02 5.18145e+03
5.25764e-02 4.95289e+02
5.75766e-02 1.51860e+03
6.25706e-02 7.33770e+03
6.75643e-02 7.85699e+03
7.25546e-02 9.30031e+02
7.75520e-02 -1.79828e+02
8.25499e-02 6.64906e+02
8.75466e-02 3.73504e+03
9.25461e-02 3.83701e+03
9.75410e-02 1.03031e+02
1.02539e-01 -8.82862e+02
1.07538e-01 1.10387e+03
1.12539e-01 2.32699e+03
1.17539e-01 4.43465e+03
1.22534e-01 9.79825e+02
1.27532e-01 7.25998e+02
1.32531e-01 2.00664e+03
1.37529e-01 4.00491e+02
1.42529e-01 1.14951e+03
1.47527e-01 3.60702e+02
1.52526e-01 6.60459e+01
1.57526e-01 1.17497e+02
1.62527e-01 7.33689e+02
1.67528e-01 9.18323e+02
1.72524e-01 9.47327e+02
1.77522e-01 6.59651e+02
1.82524e-01 -5.11370e+02
1.87522e-01 -6.72726e+01
1.92522e-01 9.23628e+02
1.97523e-01 7.15074e+02
2.02522e-01 -5.61495e+02
2.07520e-01 -6.15479e+02
2.12520e-01 -1.97380e+02
2.17519e-01 -5.55025e+02
2.22517e-01 -5.95035e+02
2.27517e-01 -1.78957e+03
2.32517e-01 9.24492e+02
2.37517e-01 6.16634e+02
2.42517e-01 -6.51554e+02
2.47517e-01 -1.52503e+02
2.52517e-01 -3.51928e+02
2.57516e-01 8.97019e+01
2.62515e-01 7.72807e+02
2.67515e-01 4.71091e+02
2.72514e-01 8.16690e+02
2.77515e-01 -1.11117e+03
2.82515e-01 -4.07356e+02
2.87514e-01 -3.33187e+02
2.92514e-01 1.62224e+02
2.97513e-01 -2.55445e+02
