60 2
k power
3.75378e-03 -4.92163e+03
8.05040e-03 2.30694e+04
1.28486e-02 3.98304e+04
1.77516e-02 4.73861e+04
2.26918e-02 3.74692e+04
2.76480e-02 3.58545e+04
3.26126e-02 2.91369e+04
3.76111e-02 2.92499e+04
4.26130e-02 2.21155e+04
4.76051e-02 2.12223e+04
5.25913e-02 1.62708e+04
5.75684e-02 1.83289e+04
6.25625e-02 1.73315e+04
6.75666e-02 1.31521e+04
7.25730e-02 1.30918e+04
7.75647e-02 1.40444e+04
8.25476e-02 1.04136e+04
8.75441e-02 1.01289e+04
9.25437e-02 8.61762e+03
9.75415e-02 8.34454e+03
1.02541e-01 7.46029e+03
1.07542e-01 8.47245e+03
1.12541e-01 7.30132e+03
1.17533e-01 5.78363e+03
1.22524e-01 6.70658e+03
1.27531e-01 5.44861e+03
1.32537e-01 5.07980e+03
1.37532e-01 5.25912e+03
1.42526e-01 4.11113e+03
1.47525e-01 3.97422e+03
1.52527e-01 3.47774e+03
1.57525e-01 3.70762e+03
1.62524e-01 3.25138e+03
1.67524e-01 3.07166e+03
1.72523e-01 1.58872e+03
1.77521e-01 2.23372e+03
1.82521e-01 2.30630e+03
1.87522e-01 3.24888e+03
1.92522e-01 2.85576e+03
1.97522e-01 2.69003e+03
2.02520e-01 2.24071e+03
2.07516e-01 1.45315e+03
2.12515e-01 1.33144e+03
2.17519e-01 1.98243e+03
2.22521e-01 1.74942e+03
2.27520e-01 2.07650e+03
2.32521e-01 1.41050e+03
2.37519e-01 1.41952e+03
2.42517e-01 1.20148e+03
2.47516e-01 8.97188e+02
2.52517e-01 8.41078e+02
2.57519e-01 9.56773e+02
2.62519e-01 1.11020e+03
2.67517e-01 1.31803e+03
2.72515e-01 1.42313e+03
2.77516e-01 7.13492e+02
2.82516e-01 7.73953e+02
2.87515e-01 6.62508e+02
2.92513e-01 3.46031e+02
2.97512e-01 6.84664e+02
3.75378e-03 5.20595e+04
8.05040e-03 3.41399e+04
1.28486e-02 5.25388e+04
1.77516e-02 4.99544e+04
2.26918e-02 8.85497e+03
2.76480e-02 3.12561e+03
3.26126e-02 4.05489e+03
3.76111e-02 2.12844e+03
4.26130e-02 6.40493e+03
4.76051e-02 1.80089e+04
5.25913e-02 4.26990e+03
5.75684e-02 4.06665e+03
6.25625e-02 7.95172e+03
6.75666e-02 5.79331e+03
7.25730e-02 1.57122e+03
7.75647e-02 4.16239e+03
8.25476e-02 -1.29053e+03
8.75441e-02 5.66477e+03
9.25437e-02 3.24707e+03
9.75415e-02 3.62410e+03
1.02541e-01 -1.71970e+03
1.07542e-01 1.68908e+03
1.12541e-01 4.87499e+03
1.17533e-01 2.25791e+03
1.22524e-01 2.02695e+03
1.27531e-01 1.43770e+03
1.32537e-01 2.06155e+03
1.37532e-01 1.30577e+03
1.42526e-01 8.69891e+02
1.47525e-01 -1.14573e+03
1.52527e-01 1.38454e+03
1.57525e-01 1.32013e+03
1.62524e-01 -9.97187e+00
1.67524e-01 4.12328e+02
1.72523e-01 6.01180e+02
1.77521e-01 6.22558e+02
1.82521e-01 6.73865e+01
1.87522e-01 1.84704e+03
1.92522e-01 1.01885e+03
1.97522e-01 -1.86755e+02
2.02520e-01 -1.01871e+03
2.07516e-01 -1.68383e+02
2.12515e-01 2.73981e+02
2.17519e-01 6.21769e+02
2.22521e-01 1.56659e+03
2.27520e-01 8.43771e+02
2.32521e-01 1.28761e+02
2.37519e-01 2.71380e+02
2.42517e-01 7.19140e+01
2.47516e-01 3.53393e+02
2.52517e-01 -4.15043e+02
2.57519e-01 -1.04140e+03
2.62519e-01 -5.21446e+02
2.67517e-01 -3.56894e+02
2.72515e-01 -6.58030e+02
2.77516e-01 1.69907e+02
2.82516e-01 -1.18113e+02
2.87515e-01 -1.07988e+03
2.92513e-01 2.34298e+02
2.97512e-01 -1.99486e+02
