60 2
k power
3.70544e-03 3.50335e+04
8.00271e-03 3.24168e+04
1.28497e-02 3.69600e+04
1.77641e-02 3.81038e+04
2.26842e-02 3.42262e+04
2.76464e-02 3.06426e+04
3.26361e-02 2.73448e+04
3.76229e-02 2.49683e+04
4.26066e-02 2.15443e+04
4.75842e-02 2.03907e+04
5.25722e-02 2.25761e+04
5.75659e-02 1.77946e+04
6.25589e-02 1.48532e+04
6.75629e-02 1.56940e+04
7.25605e-02 1.30878e+04
7.75516e-02 1.08003e+04
8.25500e-02 9.50611e+03
8.75455e-02 8.62152e+03
9.25437e-02 6.79039e+03
9.75415e-02 6.84034e+03
1.02534e-01 7.36120e+03
1.07536e-01 6.04885e+03
1.12540e-01 6.74120e+03
1.17537e-01 6.43510e+03
1.22533e-01 5.32959e+03
1.27534e-01 5.72175e+03
1.32530e-01 4.82582e+03
1.37531e-01 5.18092e+03
1.42530e-01 4.21541e+03
1.47526e-01 4.00938e+03
1.52527e-01 3.48952e+03
1.57528e-01 2.88919e+03
1.62527e-01 2.01757e+03
1.67526e-01 2.42306e+03
1.72526e-01 1.80045e+03
1.77526e-01 2.11694e+03
1.82527e-01 2.39128e+03
1.87525e-01 2.12187e+03
1.92520e-01 2.02779e+03
1.97516e-01 1.70490e+03
2.02513e-01 2.19688e+03
2.07516e-01 1.59588e+03
2.12517e-01 1.48600e+03
2.17519e-01 1.66375e+03
2.22521e-01 1.50689e+03
2.27519e-01 8.80047e+02
2.32521e-01 1.24348e+03
2.37520e-01 1.18452e+03
2.42520e-01 1.03169e+03
2.47519e-01 1.18390e+03
2.52516e-01 1.42654e+03
2.57514e-01 1.07873e+03
2.62513e-01 1.07237e+03
2.67513e-01 3.58227e+02
2.72514e-01 7.15945e+02
2.77515e-01 7.57477e+02
2.82516e-01 4.95508e+02
2.87514e-01 7.76148e+02
2.92512e-01 6.64711e+02
2.97514e-01 8.02422e+01
3.70544e-03 1.78192e+04
8.00271e-03 5.33952e+03
1.28497e-02 -8.17387e+03
1.77641e-02 -6.14741e+03
2.26842e-02 2.68048e+04
2.76464e-02 2.36483e+04
3.26361e-02 1.99674e+04
3.76229e-02 1.27048e+04
4.26066e-02 1.59087e+04
4.75842e-02 1.41160e+04
5.25722e-02 1.23825e+04
5.75659e-02 9.22722e+02
6.25589e-02 4.05249e+03
6.75629e-02 4.18931e+03
7.25605e-02 3.76831e+03
7.75516e-02 4.81330e+03
8.25500e-02 2.58106e+03
8.75455e-02 -3.74078e+01
9.25437e-02 5.72399e+02
9.75415e-02 2.02884e+03
1.02534e-01 1.16409e+03
1.07536e-01 1.25392e+03
1.12540e-01 2.25355e+03
1.17537e-01 1.82096e+03
1.22533e-01 2.79107e+03
1.27534e-01 7.67782e+02
1.32530e-01 -9.08626e+02
1.37531e-01 1.05984e+03
1.42530e-01 1.08523e+03
1.47526e-01 1.38753e+03
1.52527e-01 6.68728e+02
1.57528e-01 3.46063e+02
1.62527e-01 -4.29443e+02
1.67526e-01 1.79842e+03
1.72526e-01 2.35617e+02
1.77526e-01 1.88828e+02
1.82527e-01 -9.86535e+02
1.87525e-01 2.92114e+02
1.92520e-01 9.43398e+02
1.97516e-01 -1.71970e+02
2.02513e-01 1.60694e+02
2.07516e-01 2.41185e+02
2.12517e-01 -4.96220e+02
2.17519e-01 9.41352e+02
2.22521e-01 3.75133e+02
2.27519e-01 -1.13105e+02
2.32521e-01 -5.02599e+02
2.37520e-01 3.02340e+02
2.42520e-01 1.16476e+02
2.47519e-01 -7.40476e+02
2.52516e-01 -4.14933e+02
2.57514e-01 -6.67303e+02
2.62513e-01 6.32355e+02
2.67513e-01 -1.53389e+01
2.72514e-01 -3.31885e+02
2.77515e-01 -8.91998e+02
2.82516e-01 1.13706e+03
2.87514e-01 -4.02697e+02
2.92512e-01 1.98452e+02
2.97514e-01 -3.56830e+02
