59 2
k power
8.05040e-03 4.37382e+04
1.28486e-02 3.49992e+04
1.77516e-02 4.00310e+04
2.26918e-02 3.74148e+04
2.76480e-02 3.20581e+04
3.26126e-02 2.81062e+04
3.76111e-02 2.29895e+04
4.26130e-02 2.47307e+04
4.76051e-02 2.29007e+04
5.25913e-02 2.38686e+04
5.75684e-02 2.09105e+04
6.25625e-02 1.70165e+04
6.75666e-02 1.46883e+04
7.25730e-02 1.18037e+04
7.75647e-02 1.21063e+04
8.25476e-02 1.24727e+04
8.75441e-02 1.08466e+04
9.25437e-02 1.13450e+04
9.75415e-02 8.81126e+03
1.02541e-01 8.05719e+03
1.07542e-01 7.73946e+03
1.12541e-01 7.00163e+03
1.17533e-01 5.49541e+03
1.22524e-01 4.92587e+03
1.27531e-01 5.12001e+03
1.32537e-01 5.11017e+03
1.37532e-01 4.94783e+03
1.42526e-01 4.54416e+03
1.47525e-01 3.83970e+03
1.52527e-01 3.33211e+03
1.57525e-01 4.37211e+03
1.62524e-01 3.24332e+03
1.67524e-01 3.53152e+03
1.72523e-01 2.46287e+03
1.77521e-01 3.27335e+03
1.82521e-01 2.55601e+03
1.87522e-01 2.22680e+03
1.92522e-01 1.85745e+03
1.97522e-01 2.20842e+03
2.02520e-01 1.63116e+03
2.07516e-01 1.51356e+03
2.12515e-01 1.67316e+03
2.17519e-01 2.35373e+03
2.22521e-01 2.29173e+03
2.27520e-01 1.20387e+03
2.32521e-01 1.72138e+03
2.37519e-01 1.62836e+03
2.42517e-01 1.23103e+03
2.47516e-01 9.13203e+02
2.52517e-01 8.10117e+02
2.57519e-01 1.22502e+03
2.62519e-01 1.23055e+03
2.67517e-01 8.56156e+02
2.72515e-01 8.95961e+02
2.77516e-01 9.21125e+02
2.82516e-01 3.88352e+02
2.87515e-01 4.24633e+02
2.92513e-01 8.37781e+02
2.97512e-01 3.01125e+02
8.05040e-03 4.27553e+03
1.28486e-02 -8.24500e+03
1.77516e-02 2.06743e+04
2.26918e-02 -7.28825e+02
2.76480e-02 5.98213e+03
3.26126e-02 1.01907e+04
3.76111e-02 -5.02825e+03
4.26130e-02 2.16930e+03
4.76051e-02 9.07510e+03
5.25913e-02 7.43275e+03
5.75684e-02 9.70141e+03
6.25625e-02 4.06970e+03
6.75666e-02 1.15158e+04
7.25730e-02 1.21728e+04
7.75647e-02 8.28758e+03
8.25476e-02 5.20292e+03
8.75441e-02 1.00437e+04
9.25437e-02 9.48113e+03
9.75415e-02 5.52400e+03
1.02541e-01 5.08900e+03
1.07542e-01 4.86314e+03
1.12541e-01 5.50387e+02
1.17533e-01 1.17838e+03
1.22524e-01 -1.00109e+02
1.27531e-01 2.77958e+03
1.32537e-01 2.60647e+03
1.37532e-01 5.98138e+01
1.42526e-01 -3.97430e+02
1.47525e-01 5.70755e+02
1.52527e-01 1.37590e+01
1.57525e-01 1.34577e+03
1.62524e-01 2.12042e+03
1.67524e-01 1.05795e+03
1.72523e-01 1.48983e+03
1.77521e-01 4.49245e+02
1.82521e-01 -5.04292e+02
1.87522e-01 -9.43245e+00
1.92522e-01 -1.02383e+03
1.97522e-01 -4.46603e+02
2.02520e-01 1.65130e+02
2.07516e-01 3.08946e+02
2.12515e-01 1.49633e+03
2.17519e-01 1.36652e+03
2.22521e-01 3.80068e+01
2.27520e-01 -1.43773e+03
2.32521e-01 4.23593e+02
2.37519e-01 5.26583e+02
2.42517e-01 4.18367e+02
2.47516e-01 5.45429e+02
2.52517e-01 4.36536e+02
2.57519e-01 8.82717e+02
2.62519e-01 4.77049e+02
2.67517e-01 3.31573e+02
2.72515e-01 5.34796e+02
2.77516e-01 -1.92979e+02
2.82516e-01 1.03143e+02
2.87515e-01 2.44830e+02
2.92513e-01 -1.09253e+03
2.97512e-01 3.44035e+02
