59 2
k power
8.01858e-03 5.01579e+04
1.28441e-02 6.77988e+04
1.77514e-02 3.69399e+04
2.26910e-02 4.01831e+04
2.76613e-02 3.25036e+04
3.26316e-02 2.69337e+04
3.76089e-02 2.08580e+04
4.25899e-02 2.07225e+04
4.75838e-02 1.64895e+04
5.25894e-02 1.46862e+04
5.75770e-02 1.59217e+04
6.25679e-02 1.46259e+04
6.75637e-02 1.52911e+04
7.25587e-02 1.38629e+04
7.75534e-02 1.09761e+04
8.25494e-02 9.08226e+03
8.75470e-02 8.44898e+03
9.25421e-02 8.96105e+03
9.75420e-02 6.99831e+03
1.02542e-01 6.27127e+03
1.07541e-01 6.89653e+03
1.12539e-01 6.20704e+03
1.17536e-01 5.93945e+03
1.22536e-01 4.99431e+03
1.27533e-01 4.14927e+03
1.32529e-01 4.57462e+03
1.37528e-01 5.29631e+03
1.42529e-01 4.50068e+03
1.47530e-01 3.30160e+03
1.52529e-01 3.09062e+03
1.57528e-01 2.58030e+03
1.62527e-01 2.80800e+03
1.67527e-01 2.65949e+03
1.72526e-01 2.91898e+03
1.77523e-01 2.62611e+03
1.82522e-01 2.89274e+03
1.87521e-01 2.03205e+03
1.92521e-01 1.59965e+03
1.97520e-01 1.38691e+03
2.02519e-01 1.62850e+03
2.07520e-01 1.44241e+03
2.12519e-01 2.11976e+03
2.17519e-01 1.78816e+03
2.22518e-01 1.58092e+03
2.27517e-01 1.63939e+03
2.32518e-01 1.10591e+03
2.37519e-01 6.29742e+02
2.42519e-01 5.18062e+02
2.47519e-01 8.26891e+02
2.52518e-01 1.09009e+03
2.57516e-01 1.45517e+03
2.62515e-01 1.36682e+03
2.67514e-01 9.88586e+02
2.72514e-01 1.00037e+03
2.77515e-01 7.25734e+02
2.82515e-01 2.37586e+02
2.87515e-01 5.24703e+02
2.92514e-01 9.09469e+02
2.97513e-01 1.00009e+03
8.01858e-03 -4.62678e+03
1.28441e-02 3.52043e+04
1.77514e-02 1.23996e+04
2.26910e-02 1.49893e+04
2.76613e-02 1.45716e+03
3.26316e-02 3.61814e+03
3.76089e-02 5.30813e+03
4.25899e-02 8.98226e+02
4.75838e-02 4.25725e+03
5.25894e-02 1.02595e+03
5.75770e-02 5.60976e+03
6.25679e-02 7.47847e+03
6.75637e-02 7.96762e+03
7.25587e-02 1.65993e+03
7.75534e-02 7.27325e+03
8.25494e-02 4.19293e+03
8.75470e-02 2.52024e+02
9.25421e-02 1.30030e+03
9.75420e-02 2.59692e+03
1.02542e-01 1.71698e+03
1.07541e-01 2.91067e+03
1.12539e-01 -3.99243e+02
1.17536e-01 -5.20144e+02
1.22536e-01 2.91877e+03
1.27533e-01 4.53450e+03
1.32529e-01 4.30737e+02
1.37528e-01 1.89468e+02
1.42529e-01 1.94499e+03
1.47530e-01 2.05109e+03
1.52529e-01 2.08903e+03
1.57528e-01 1.26031e+03
1.62527e-01 7.21803e+02
1.67527e-01 4.00170e+03
1.72526e-01 3.34944e+03
1.77523e-01 9.56294e+02
1.82522e-01 1.09454e+03
1.87521e-01 1.00227e+03
1.92521e-01 8.28746e+02
1.97520e-01 9.13836e+02
2.02519e-01 1.05441e+03
2.07520e-01 4.11454e+02
2.12519e-01 7.40228e+02
2.17519e-01 -5.06875e+02
2.22518e-01 -3.31115e+02
2.27517e-01 4.67835e+02
2.32518e-01 9.23222e+02
2.37519e-01 4.25680e+02
2.42519e-01 3.47254e+02
2.47519e-01 8.68423e+01
2.52518e-01 -9.04199e+02
2.57516e-01 -8.55656e+02
2.62515e-01 -1.17780e+03
2.67514e-01 6.52696e+01
2.72514e-01 -1.34371e+02
2.77515e-01 -4.12861e+02
2.82515e-01 -8.12036e+02
2.87515e-01 -1.67590e+03
2.92514e-01 -5.08835e+02
2.97513e-01 -3.41281e+02
